bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1311.65182357827,0,1,1,1486.53888765143,0
5,1315.06275145377,0,1,1,1315.06275145453,0
8,175.735397335424,0,1,1,175.735397337778,0
9,0.0,0,1,0,528.379667528191,0
11,19.0269595198998,0,1,1,19.026959520564,0
12,535.146168783288,0,1,1,535.146168784894,0
17,0.0,0,1,0,373.000760024582,0
19,63.4345587819828,0,1,1,63.4345587828054,0
25,322.384371359275,0,1,1,322.384371359852,0
28,0.0,0,1,0,419.192560639533,0
34,307.076776309284,0,1,1,307.076776309907,0
38,0.0,0,1,0,372.763815519852,0
41,610.483435732236,0,1,1,610.483435733077,0
43,308.592399974504,0,1,1,308.59239997512,0
46,6.08567254249909,0,1,1,6.08567254394136,0
49,0.0,0,1,0,492.784116413632,0
55,316.395142950336,0,1,1,316.395142950835,0
62,0.0,0,1,0,138.983134760732,0
67,0.0,0,1,0,428.077068405254,0
72,227.178674051626,0,1,1,227.178674052961,0
74,60.0710592204134,0,1,1,60.0710592211739,0
83,0.0,0,1,0,783.34647556673,0
86,0.0,0,1,0,490.205491978854,0
95,773.238989901254,0,1,1,773.238989905372,0
99,264.273219924724,0,1,1,264.273219932717,0
104,0.0,0,1,0,186.246207113829,0
112,7.30800393358915,0,1,1,7.30800393343972,0
116,41.6583171082233,0,1,1,119.28374383919,0
