from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.135752473385292,0.540027643496241,0,45.4685364196132,1,-6.35859048280007,0,6.35859048280007,0
1,4,0.000207985527726,0.0020116256474107,0,949.969910947486,1,463.60262235669,0,-463.60262235669,0
2,6,0.0298287599230796,0.196686854183815,0,3186.47031691483,1,-32.413513163223,0,32.413513163223,0
3,6,0.553749041452402,0.462602098797302,0,42.859292541734,1,-6.35859048280007,0,6.35859048280007,0
4,6,0.0068917945909202,0.009906220227802,0,2147.59009484104,1,241.270703826377,0,-241.270703826377,0
5,9,2.68409293355728e-05,0.001988183656019,0,1271.7402347369,1,579.131156352299,0,-579.131156352299,0
8,10,1.99529524371721e-05,0.0012947972412824,0,1900.53436002486,1,641.697893744464,0,-641.697893744464,0
6,11,0.000221831294865,0.0053873657611936,0,407.247465660856,1,264.299530020431,0,-264.299530020431,0
8,11,0.0002298966794002,0.0015035504573271,0,3365.8932518047,1,-722.249776305043,0,722.249776305043,0
7,12,0.0015768021181391,0.0228574813907191,0,3045.75286015706,1,59.8775948929498,0,-59.8775948929498,0
5,13,0.0034521900264333,0.005605751713755,0,719.383390378771,1,296.822244714456,0,-296.822244714456,0
14,15,0.0176312008754423,0.0023837579985428,0,600.472068289081,1,-96.160137522191,0,96.160137522191,0
15,16,0.0222391568050151,0.046042056107195,0,471.192405445733,1,-25.8018006527432,0,25.8018006527432,0
7,17,0.126655405486892,0.325876302973676,0,31.0200621128224,1,-0.279284683085046,0,0.279284683085046,0
8,17,0.0034268358791363,0.0618540861887977,0,1814.21698887342,1,40.8895742181841,0,-40.8895742181841,0
12,17,0.0052026949243025,0.0161717894917006,0,460.125229190836,1,-90.2598485923065,0,90.2598485923065,0
14,17,0.0053836851160324,0.015815712434623,0,617.670984281018,1,95.4694022162013,0,-95.4694022162013,0
8,18,0.0156117265134806,0.0417745166450834,0,1244.10651052759,1,39.662308342396,0,-39.662308342396,0
