bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,630.661150843684,0
5,0.0,0,1,0,218.31094535912,0
8,453.795602192346,0,1,1,453.795602192348,0
13,41.9501590133046,0,1,1,41.9501590133051,0
18,145.665233927262,0,1,1,145.665233927263,0
20,349.764587028999,0,1,1,1096.47722399659,0
23,126.522639861152,0,1,1,126.522639861153,0
28,606.631656565378,0,1,1,606.631656565384,0
40,152.254241837483,0,1,1,152.254241837484,0
44,50.6947506996949,0,1,1,50.6947506996959,0
45,0.0,0,1,0,383.812589575353,0
47,619.359967693353,0,1,1,619.359967693355,0
50,726.789876105069,0,1,1,726.78987610507,0
51,615.318054736648,0,1,1,615.31805473665,0
71,209.106185572814,0,1,1,436.61287484811,0
76,249.30378830251,0,1,1,249.303788302512,0
77,50.2252247039828,0,1,1,50.2252247040866,0
79,126.409386182093,0,1,1,191.05957488889,0
80,469.387272889204,0,1,1,469.387272889207,0
81,121.112577552495,0,1,1,177.168942668248,0
82,69.1989804562922,0,1,1,69.1989804562927,0
87,311.466549120565,0,1,1,561.985660331451,0
95,37.2152717386837,0,1,1,37.2152717386853,0
102,648.411826649092,0,1,1,648.411826649093,0
103,373.523200535723,0,1,1,651.242496312732,0
112,110.696689096874,0,1,1,110.696689096873,0
117,0.0,0,1,0,279.363107169237,0
