bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.8765769131545,0,1,1,14.8765769131545,0
3,54.9446575299271,0,1,1,54.9446575299271,0
4,62.7493761423333,0,1,1,62.7493761423333,0
7,0.0,0,1,0,697.13916098304,0
12,225.14359610624,0,1,1,248.090620638802,0
13,0.0,0,1,0,372.536162166818,0
18,33.5250999079415,0,1,1,33.5250999079415,0
21,0.0,0,1,0,506.956938830197,0
22,1566.98605842231,0,1,1,1602.4252871335,0
26,24.0413546867753,0,1,1,24.0413546867753,0
34,0.0,0,1,0,647.782324733,0
35,0.0,0,1,0,404.005177907878,0
37,1314.97013868283,0,1,1,1505.15824171711,0
44,197.628436854102,0,1,1,197.628436854102,0
46,969.558293655591,0,1,1,969.558293655591,0
48,0.0,0,1,0,50.7188120154377,0
50,1.88442763102276e-18,0,1,1,205.600208333059,0
51,0.0,0,1,0,374.250667255745,0
62,0.0,0,1,0,300.204334250722,0
63,175.441667788344,0,1,1,175.441667788344,0
69,776.195073989254,0,1,1,788.723864006867,0
82,185.81885057348,0,1,1,185.81885057348,0
83,34.9069787119037,0,1,1,34.9069787119037,0
88,143.757134455787,0,1,1,143.757134455787,0
91,763.173391257347,0,1,1,763.173391257347,0
95,106.126885319456,0,1,1,106.126885319456,0
113,0.0,0,1,0,15.184498085728,0
115,14.9601514642494,0,1,1,146.577224917759,0
