bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1148.81067317749,0,1,1,1148.8106731775,0
3,97.7274619567282,0,1,1,97.7274619567336,0
4,983.346318274678,0,1,1,983.346318274683,0
5,0.0,0,1,0,525.216673142645,0
10,0.0,0,1,0,260.282772595665,0
13,52.1500055236363,0,1,1,52.1500055236417,0
18,593.149788109072,0,1,1,604.357103035191,0
24,687.365994588166,0,1,1,687.365994588172,0
28,0.0001437580576035,0,1,1,585.140663441108,0
32,0.0,0,1,0,313.978875409304,0
38,0.0,0,1,0,576.308345735238,0
50,836.643715072734,0,1,1,836.643715072739,0
52,363.092134975622,0,1,1,363.092134975628,0
59,940.100790935612,0,1,1,940.100790935631,0
61,108.823895132115,0,1,1,108.823895132121,0
65,130.402211165338,0,1,1,130.402211165343,0
71,0.0,0,1,0,306.776307560503,0
73,155.578145511947,0,1,1,155.578145512092,0
74,0.0,0,1,0,295.644280872979,0
75,17.8525599557926,0,1,1,17.8525599558085,0
79,0.0,0,1,0,568.947207722862,0
81,142.184270211591,0,1,1,142.184270211596,0
85,63.5821902168813,0,1,1,63.5821902168868,0
90,227.110983517142,0,1,1,227.110983517148,0
95,68.2625470172911,0,1,1,68.2625470172965,0
111,48.619893361153,0,1,1,48.6198933611585,0
113,0.0,0,1,0,203.321779572369,0
