bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1085.14631767516,0,1,1,1639.83910672363,0
6,593.211454581246,0,1,1,593.211454581246,0
7,77.275149278667,0,1,1,267.737575013055,0
15,104.700804414504,0,1,1,104.700804414504,0
26,0.0,0,1,0,956.111029972559,0
27,0.0,0,1,0,846.001321298824,0
29,0.0,0,1,0,865.470954272665,0
33,71.0524465422734,0,1,1,71.0524465422734,0
37,252.846541034978,0,1,1,252.846541034978,0
47,333.513295924858,0,1,1,333.513295924858,0
48,72.1294919652461,0,1,1,72.1294919652461,0
53,260.493414023429,0,1,1,260.493414023429,0
64,129.78459687528,0,1,1,256.587713149879,0
68,318.040912367113,0,1,1,318.040912367113,0
70,232.013415581155,0,1,1,232.013415581155,0
75,175.932895676559,0,1,1,175.932895676559,0
76,78.8739569663353,0,1,1,246.564642063047,0
78,721.481295104951,0,1,1,721.481295104951,0
89,0.0,0,1,0,134.960017574844,0
98,111.144032572398,0,1,1,111.144032572398,0
99,375.063777957623,0,1,1,375.063777957623,0
101,513.360524148284,0,1,1,513.360524148284,0
102,74.4216801564546,0,1,1,74.4216801564546,0
107,587.509697923099,0,1,1,690.008485952403,0
108,381.391680702341,0,1,1,381.391680702341,0
112,115.41634098906,0,1,1,115.41634098906,0
117,1.0465563453643101e-19,0,1,1,22.4073770084239,0
