bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.54618583729814,0,1,1,5.54618583729817,0
6,210.200671829828,0,1,1,210.200671829828,0
10,999.321126168589,0,1,1,1732.48015043723,0
17,532.475906306916,0,1,1,1276.78042883075,0
22,37.6021184752959,0,1,1,37.6021184752959,0
27,371.123369764979,0,1,1,371.123369764979,0
30,1249.95661043509,0,1,1,1249.95661043509,0
33,333.379419809731,0,1,1,333.379419809731,0
35,258.320838872712,0,1,1,305.033952302796,0
39,24.7646642581744,0,1,1,199.950737739562,0
47,223.374598854858,0,1,1,223.374598854858,0
51,0.0,0,1,0,650.495013764817,0
59,0.0,0,1,0,854.357685871153,0
66,26.6532649556192,0,1,1,26.6532649556192,0
70,288.241607284198,0,1,1,397.053834924032,0
71,87.7347600986846,0,1,1,87.7347600986846,0
79,0.0,0,1,0,441.562736651301,0
89,166.221073548377,0,1,1,166.221073548377,0
91,642.498339390864,0,1,1,642.498339390864,0
104,5.29178344343128,0,1,1,5.29178344343128,0
105,0.0,0,1,0,120.699181064407,0
111,622.693257952012,0,1,1,622.693257952012,0
112,579.404125174352,0,1,1,579.404125174352,0
117,0.0,0,1,0,91.8089256153321,0
