bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.52585118557308,0,1,1,5.52585118575493,0
3,894.371113312076,0,1,1,1193.93774472676,0
4,261.373109590758,0,1,1,270.025159714443,0
5,1189.41258997287,0,1,1,1189.41258997365,0
10,169.646203841047,0,1,1,269.063189007489,0
13,1093.75124488701,0,1,1,1093.75124488788,0
18,226.850755425296,0,1,1,226.85075542583,0
24,0.0,0,1,0,349.900250053986,0
36,897.875408176855,0,1,1,897.875408179024,0
38,864.163595822592,0,1,1,864.163596730595,0
50,77.812409876625,0,1,1,77.8124098766311,0
52,10.7896333483268,0,1,1,10.7896333473472,0
53,91.3148609347783,0,1,1,91.3148609349462,0
54,0.0,0,1,0,116.474147712902,0
59,232.86627135678,0,1,1,232.866271359703,0
73,240.031638154662,0,1,1,240.031638155138,0
74,228.927429594682,0,1,1,228.92742959514,0
75,0.0,0,1,0,400.317621412069,0
83,0.0,0,1,0,725.684513668195,0
86,0.0,0,1,0,513.021749526401,0
88,0.0,0,1,0,734.91106893007,0
89,46.754823509811,0,1,1,46.7548235100437,0
91,0.0,0,1,0,559.164472727651,0
95,28.7253232183359,0,1,1,28.7253232196474,0
108,0.0,0,1,0,159.989012654606,0
111,8.50917749162711,0,1,1,8.50917749189968,0
115,96.1022827600591,0,1,1,96.1022827639983,0
