bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,946.235843200043,0,1,1,1991.57813394878,0
5,0.0,0,1,0,333.753175472169,0
7,1041.1954685784,0,1,1,1041.1954685784,0
9,0.0,0,1,0,286.153281654661,0
10,0.0,0,1,0,363.884796485685,0
13,377.159000930411,0,1,1,377.159000930411,0
23,575.099098475666,0,1,1,582.206972728188,0
24,649.738750419341,0,1,1,649.738750419341,0
34,0.0,0,1,0,329.096387017235,0
35,0.0,0,1,0,357.753608368659,0
39,170.859035058622,0,1,1,170.859035058622,0
44,868.221716455684,0,1,1,868.221716455684,0
46,174.26408869245,0,1,1,174.26408869245,0
50,284.069211513208,0,1,1,284.069211513208,0
61,241.860075036183,0,1,1,241.860075036183,0
77,258.441900285268,0,1,1,258.441900285268,0
78,123.598372160336,0,1,1,123.598372160336,0
82,0.0,0,1,0,377.49223618855,0
87,141.866523199543,0,1,1,141.866523199543,0
90,0.0,0,1,0,444.056664423821,0
95,365.412289392521,0,1,1,365.412289392521,0
99,111.790142461214,0,1,1,111.790142461214,0
101,0.0,0,1,0,299.438346038054,0
103,149.341373383253,0,1,1,149.341373383253,0
109,71.7492793504366,0,1,1,71.7492793504366,0
115,62.1012191490818,0,1,1,62.1012191490818,0
116,51.8003347193569,0,1,1,51.8003347193569,0
