bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.775272711728,0,1,1,151.775272711728,0
5,736.950432815434,0,1,1,972.126323368904,0
8,0.0,0,1,0,622.039942805776,0
9,95.6172771642698,0,1,1,95.6172771642698,0
16,850.555269923799,0,1,1,850.555269923798,0
17,543.473020922702,0,1,1,822.312208916109,0
19,79.4629272663802,0,1,1,79.4629272663802,0
24,637.896115046274,0,1,1,637.896115046274,0
30,717.053576152463,0,1,1,717.053576152463,0
36,0.0,0,1,0,637.088797790579,0
39,0.0,0,1,0,339.881159653601,0
45,2.90390632523583,0,1,1,2.90390632523583,0
50,0.0,0,1,0,242.612272997375,0
53,714.765791243593,0,1,1,714.765791243593,0
56,91.9532367798522,0,1,1,91.9532367798522,0
57,163.721446416462,0,1,1,163.721446416462,0
59,89.9369159479827,0,1,1,89.9369159479827,0
61,666.061128538098,0,1,1,684.869080084418,0
64,155.59907431866,0,1,1,155.59907431866,0
73,727.780276920523,0,1,1,727.780276920523,0
88,0.0,0,1,0,540.05616570696,0
95,0.0,0,1,0,183.338841452211,0
106,8.88285497044817e-17,0,1,1,93.3100008308804,0
111,0.0,0,1,0,250.892227933314,0
115,49.2492497189768,0,1,1,49.2492497189768,0
116,134.863857552842,0,1,1,134.863857552842,0
117,55.1849466957411,0,1,1,55.1849466957411,0
