bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.604914275769,0,1,1,280.604914275769,0
3,240.257547646105,0,1,1,240.257547646105,0
5,0.0,0,1,0,519.483883158606,0
12,1414.61616497247,0,1,1,1696.97812994919,0
22,0.0,0,1,0,409.906936917123,0
26,227.168407515124,0,1,1,227.168407515125,0
28,344.993559001944,0,1,1,344.993559001944,0
44,0.0,0,1,0,49.8101950096233,0
46,707.550695355593,0,1,1,707.550695355594,0
47,0.0,0,1,0,443.835108409335,0
48,655.943228605807,0,1,1,655.943228605807,0
51,0.0,0,1,0,317.674072637093,0
59,28.9902191618766,0,1,1,28.9902191618776,0
61,289.441469132789,0,1,1,289.44146913279,0
64,112.952442621366,0,1,1,112.95244262137,0
69,29.2339483581069,0,1,1,29.2339483581075,0
75,0.0,0,1,0,455.402789564672,0
76,621.628283979439,0,1,1,621.628283979439,0
77,165.941776217293,0,1,1,165.941776217293,0
83,294.271706243698,0,1,1,294.2717062437,0
87,204.427678027679,0,1,1,204.427678027679,0
98,518.21796604558,0,1,1,635.179382837958,0
99,0.0,0,1,0,566.865902545935,0
103,274.350347478683,0,1,1,580.687743623305,0
105,0.0,0,1,0,498.458838154664,0
108,222.90523164551,0,1,1,222.905231645511,0
112,31.3081361761858,0,1,1,31.3081361761866,0
