bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1098.80022013213,0,1,1,1098.80022013213,0
8,245.24809654798,0,1,1,468.272716967232,0
11,1288.50656545394,0,1,1,1533.35656017462,0
17,0.0,0,1,0,607.367001499966,0
26,84.8309362328063,0,1,1,84.8309362328063,0
39,0.0,0,1,0,491.988901059767,0
40,0.0,0,1,0,338.448186134342,0
43,402.385750344672,0,1,1,402.385750344672,0
45,0.0,0,1,0,382.545298397748,0
46,0.0,0,1,0,332.273909728095,0
53,72.2176496791004,0,1,1,72.2176496791004,0
61,0.0,0,1,0,194.356941219522,0
66,235.584311225512,0,1,1,235.584311225512,0
70,1451.53633543905,0,1,1,1451.53633543905,0
72,33.6495070126047,0,1,1,33.6495070126047,0
76,0.0,0,1,0,735.768866030778,0
77,0.0,0,1,0,327.77581261952,0
82,0.0,0,1,0,355.099099563325,0
88,5.37132979774369,0,1,1,5.37132979774369,0
89,318.636408986401,0,1,1,318.636408986401,0
99,58.4079959293271,0,1,1,58.4079959293271,0
100,38.9026140829604,0,1,1,38.9026140829604,0
101,871.114066215824,0,1,1,871.114066215824,0
112,8.59706489591331,0,1,1,8.59706489591331,0
113,7.81322476051128,0,1,1,7.81322476051128,0
116,13.5918085747831,0,1,1,13.591808574783,0
117,163.209710067544,0,1,1,163.209710067544,0
