bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1147.16960579268,0,1,1,2039.62501610178,0
9,473.890954499256,0,1,1,473.890954500335,0
10,77.9302633289774,0,1,1,77.9302633297673,0
12,341.495312809909,0,1,1,341.495312816018,0
16,398.372731718746,0,1,1,398.372731720371,0
21,484.947285385256,0,1,1,484.947285391668,0
26,65.7307435317442,0,1,1,213.227869838889,0
28,17.471243616124,0,1,1,21.7538538176902,0
34,388.980141088078,0,1,1,388.980141089279,0
37,462.832061751159,0,1,1,462.832061752287,0
39,0.0,0,1,0,1110.15120692658,0
44,9.98052065159813,0,1,1,9.98052065254702,0
54,5.76577395958564,0,1,1,5.7657739616664,0
57,114.39936958676,0,1,1,449.427679320345,0
62,584.394117357322,0,1,1,584.39411735694,0
66,18.2111491239684,0,1,1,18.2111491282608,0
68,0.0,0,1,0,84.5314381211634,0
73,8.4129850810798,0,1,1,115.840307309566,0
85,779.518743220193,0,1,1,779.518743229985,0
88,127.800940420164,0,1,1,386.179505717263,0
90,495.517768778423,0,1,1,704.052002589725,0
94,1.4418079639813e-08,0,1,1,77.3082186827362,0
95,80.4466515394992,0,1,1,578.488351593169,0
100,87.6747239755093,0,1,1,180.739392789061,0
102,0.0,0,1,0,24.4568713927948,0
111,15.1156633234223,0,1,1,15.1156633280907,0
114,478.744971906378,0,1,1,478.744971908908,0
