bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.459247297705,0,1,1,444.459247297705,0
6,0.0,0,1,0,207.820087634658,0
7,0.0,0,1,0,140.251758551856,0
8,312.133344093923,0,1,1,442.091311114313,0
14,146.073360584692,0,1,1,146.073360584692,0
15,528.462323829356,0,1,1,548.163741727085,0
23,1528.60377664502,0,1,1,1528.60377664502,0
27,270.997917109735,0,1,1,270.997917109735,0
29,36.64330192479,0,1,1,60.2577928899985,0
39,0.0,0,1,0,119.863916068594,0
46,1097.9154639308,0,1,1,1097.9154639308,0
53,0.0848522034926565,0,1,1,0.0848522034926565,0
54,0.0,0,1,0,685.878305415936,0
62,98.8576261126088,0,1,1,98.8576261126088,0
66,145.898439019767,0,1,1,419.310659941541,0
69,167.136865585318,0,1,1,167.136865585318,0
72,90.1543518656427,0,1,1,90.1543518656427,0
81,555.958290784244,0,1,1,555.958290784244,0
86,0.0,0,1,0,404.193977576451,0
89,501.137667624387,0,1,1,501.137667624387,0
94,0.0,0,1,0,561.619266353731,0
108,0.0,0,1,0,105.919686413259,0
110,103.782235723122,0,1,1,103.782235723122,0
112,0.0,0,1,0,382.433238546653,0
113,284.536421197662,0,1,1,325.97307816211,0
115,230.059847087523,0,1,1,230.059847087523,0
117,121.908389841229,0,1,1,121.908389841229,0
