cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053284578252426,34.7196191103902,1581.71331387492
2,0,0,3,0.00553074899359,51.3333590333422,25.5650609988059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400183489538,34.9095338354744,2482.52599375749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023724053168425,55.6682258771821,2790.64324472515
2,0,0,3,0.005475427576646,26.1384839890885,431.14210963343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026156096208337,44.6205822013138,11.9417542026444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063418963482,31.0066073887168,1366.23705570276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042184380742712,38.0106845529502,334.114559028407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074791989905787,25.6447355409145,3046.8711094242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065040699064869,30.9708772503429,171.531296595969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023757509881626,56.734907901767,112.082545296584
