cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044435689157174,24.8247323920037,2960.59997758703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00295768127585,26.5105735784197,651.487761107855
2,0,0,3,0.0075695665163158,53.5335577513299,2423.85189878068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051583349522357,48.4090766734859,3808.17953486217
2,0,0,3,0.0023576575393098,45.913038866532,309.529272988606
2,0,0,3,0.0034271868947685,24.2976395199942,98.4190322417609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387675172303,30.0743953209076,280.372952635756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079102849584003,31.0317028896917,441.026755231895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598657802224,47.9767695071991,379.503463436128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079715401303469,40.7154311889059,402.345149367886
