bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.335409959234,0,1,-3.55369022883924
2,1,0.0,0,1,-0.651767360399648
3,1,105.896535942849,0,1,-1.5981742931977
4,1,0.0,0,1,-0.868211044220726
5,1,0.0,0,1,-0.467049501531023
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.79862179278099
8,1,0.0,0,1,-0.963585752324396
9,1,36.5272539684182,0,1,-0.170258952836266
10,2,0.0,0,1,-0.628674451996005
11,1,0.0,0,1,-0.628473795889204
12,1,0.0,0,1,-0.42968214656094
13,1,0.0,0,1,-0.31906789712867
14,1,258.37026895532,0,1,-1.57313639532661
15,1,90.3436051712845,0,1,-2.37608007155016
16,2,0.0,0,1,0.005470401812287
17,1,0.0,0,1,-1.09451529072336
18,1,0.0,0,1,-2.68586264556943
19,1,0.0,0,1,-1.22970129814223
20,1,115.335973958555,0,1,-1.81892444556164
21,1,516.005944632347,0,1,-0.807307502774148
22,1,0.0,0,1,-2.79025951519327
23,1,0.0,0,1,-2.46910197678285
24,2,0.0,0,1,-1.4234643816375
25,1,140.146749750883,0,1,-3.40131934771379
26,1,0.0,0,1,-3.12285544948084
27,1,0.0,0,1,-4.15856297189977
28,2,0.0,0,1,-6.09735264066271
29,1,0.0,0,1,-1.2948541033939
30,2,0.0,0,1,-1.15137475575479
31,1,0.0,0,1,-5.19381360874945
32,2,0.0,0,1,-3.45787065681439
33,1,0.0,0,1,-3.08715402023036
34,2,0.0,0,1,-6.67662061091055
35,1,0.0,0,1,-3.28618435747426
36,2,0.0,0,1,-3.28388371891178
37,2,0.0,0,1,-2.51814371568735
38,1,603.078358312432,0,1,-4.23098262178552
39,1,0.0,0,1,-2.72036050517071
40,1,0.0,0,1,-3.05145948666372
41,1,7.07878984737295,0,1,-3.91288360921107
42,1,78.1341537981734,0,1,-8.0578552493766
43,1,60.6369446473819,0,1,-3.50784812377312
44,1,638.664261038206,0,1,-6.4031058547226
45,1,0.0,0,1,-2.69253126882758
46,2,0.0,0,1,-2.42060746174437
47,1,0.0,0,1,-2.87440528546017
48,1,494.454751945285,0,1,-3.38731888822578
49,1,0.0,0,1,-2.26418960262348
50,2,0.0,0,1,-2.98383935176293
51,1,0.0,0,1,-0.979416613634358
52,2,0.0,0,1,-2.13434112686252
53,2,0.0,0,1,-1.71808149027212
54,2,0.0,0,1,-3.065606459636
55,1,0.0,0,1,-2.84409491955627
56,1,383.631147531873,0,1,-3.54582180602826
57,2,0.0,0,1,-2.64938239684199
58,1,0.0,0,1,-1.19905849673794
59,1,0.0,0,1,-2.37937028478802
60,1,0.0,0,1,-2.60717581028134
61,1,0.0,0,1,-1.89153521182336
62,1,186.850823931766,0,1,-2.16708072017467
63,1,0.0,0,1,-2.73219428879602
64,2,0.0,0,1,-1.62195647458417
65,1,0.0,0,1,-2.00333224841586
66,1,14.2046797129107,0,1,-1.52989860255275
67,1,0.0,0,1,-1.9815646445489
68,1,134.700279178418,0,1,-3.90478790373181
69,2,0.0,0,1,-1.75991125082525
70,1,0.0,0,1,-1.69769709164716
71,2,0.0,0,1,-2.27002533653036
72,1,0.0,0,1,-2.04723690369236
73,2,0.0,0,1,-1.24468571944466
74,1,0.0,0,1,-3.46121857782607
75,1,0.0,0,1,-3.81798281271135
76,1,0.0,0,1,-2.61109852107583
77,1,221.696508179486,0,1,-2.62227896721497
78,1,318.945295781674,0,1,-2.23081455244866
79,1,0.0,0,1,-1.47690493603233
80,1,171.88589278444,0,1,-2.31328396996672
81,1,0.0,0,1,-1.65914196841809
82,1,0.0,0,1,-3.93451528878302
83,1,863.426346308344,0,1,-4.37655649509043
84,1,0.0,0,1,-3.730438022082
85,1,429.101536627919,0,1,-3.35687398111787
86,1,0.0,0,1,-1.92420127697532
87,1,0.0,0,1,-3.35362002256642
88,2,0.0,0,1,-2.04759635576187
89,1,101.7862324617,0,1,-3.73349261802693
90,1,0.0,0,1,-3.39564597369209
91,1,0.0,0,1,-3.89220028042639
92,1,0.0,0,1,-3.52423501697035
93,2,0.0,0,1,-2.29596201555901
94,2,0.0,0,1,-2.86137832799408
95,1,0.0,0,1,-2.05645474584802
96,1,100.077565997028,0,1,-2.99136555690003
97,2,0.0,0,1,0.798248320432884
98,2,0.0,0,1,-3.18688497707424
99,1,0.0,0,1,-3.06393062948488
100,1,0.0,0,1,-2.83069775813686
101,2,0.0,0,1,-2.98445654717328
102,1,197.980999639824,0,1,-5.38370686565454
103,1,0.0,0,1,-1.74425416159197
104,1,0.0,0,1,-2.67155902073297
105,1,0.0,0,1,-3.80095022670772
106,1,0.0,0,1,-2.3091019917871
107,1,0.0,0,1,-2.56226371279166
108,1,0.0,0,1,-2.94187734349665
109,2,0.0,0,1,-0.436605653665797
110,1,0.0,0,1,-2.73760533026276
111,1,0.0,0,1,-4.43912595364169
112,2,0.0,0,1,-3.02457906656324
113,2,0.0,0,1,-2.04489527041641
114,1,190.507412397896,0,1,-2.38738453543374
115,1,0.0,0,1,-1.08819369639105
116,1,0.0,0,1,-1.71368076991467
117,2,0.0,0,1,-0.725277733378102
118,1,0.0,0,1,-2.40988290111165
