from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0124821864463845,0.180578619643698,0,160.932193290351,1,14.6183823762926,0,-14.6183823762926,0
5,6,0.0026941100438312,0.006331658701001,0,315.78127594999,1,-301.96019912256,0,301.96019912256,0
4,7,0.0025335909591839,0.0370247767880856,0,4876.48557126713,1,48.0326506590062,0,-48.0326506590062,0
5,7,0.0033470031509359,0.0233825051829483,0,424.935682194718,1,195.123663104209,0,-195.123663104209,0
4,8,0.0148001555347664,0.0769346063948655,0,1354.13507146084,1,-33.4142682827136,0,33.4142682827136,0
1,10,0.0309974640789673,0.127756950158259,0,27.4821130331884,1,-6.40814607702571,0,6.40814607702571,0
2,10,0.0551094683864347,0.0418700723627383,0,228.564289556702,1,-14.6183823762926,0,14.6183823762926,0
8,10,0.122249722542277,0.720435878508586,0,4.82276749362459,1,-0.94543661812521,0,0.94543661812521,0
6,12,0.0018205319306637,0.0049129803333717,0,1946.66611452994,1,54.4407967360319,0,-54.4407967360319,0
8,12,0.0041370459724713,0.0572182791786923,0,789.634880007367,1,-32.4688316645884,0,32.4688316645884,0
10,12,0.0017265663942127,0.0535538906243061,0,351.429915208037,1,-21.9719650714435,0,21.9719650714435,0
3,13,0.0008065622527366,0.005458393892701,0,1201.40903779923,1,367.478791669363,0,-367.478791669363,0
5,13,0.0004875975835878,0.0104142076192769,0,2043.22210618598,1,397.812304026694,0,-397.812304026694,0
9,13,0.0072388628120137,0.0118991329747154,0,655.44935258088,1,-542.612458719252,0,542.612458719252,0
9,14,0.0028696140696612,0.0167504526985996,0,1019.28608375478,1,-149.348696475631,0,149.348696475631,0
11,15,0.0233516677089626,0.0114945286639756,0,415.650157819015,1,128.665216064191,0,-128.665216064191,0
14,15,0.0040874331237335,0.0167094286075346,0,1919.76549556797,1,-278.888448144945,0,278.888448144945,0
11,17,0.0006478419065406,0.007610741131162,0,460.476071060672,1,345.902643493953,0,-345.902643493953,0
13,17,0.0130553121014706,0.0034869919015904,0,1295.17659033925,1,128.627305468382,0,-128.627305468382,0
14,17,0.0444708387929202,0.0662030614590652,0,1402.86127588526,1,-52.9648791816304,0,52.9648791816304,0
9,18,2.5124515291763e-05,0.0207263652274572,0,627.890403439132,1,-114.931961231471,0,114.931961231471,0
14,18,0.051219547997479,0.302701040261251,0,44.4060438565325,1,0.394899439453478,0,-0.394899439453478,0
17,18,0.0145625522483017,0.0316576448358596,0,403.032691523518,1,114.537061792017,0,-114.537061792017,0
11,20,0.0007065305084558,0.0141839153009537,0,555.138221025708,1,-259.899184891025,0,259.899184891025,0
19,20,0.0122175114362548,0.0506921789895726,0,4877.45959316145,1,-37.5109062998454,0,37.5109062998454,0
13,21,0.0004987828970197,0.0238057684776827,0,342.927648926374,1,-90.6680945297649,0,90.6680945297649,0
15,21,0.0037827854171116,0.0310976667179788,0,7658.70431114993,1,-46.7339427825632,0,46.7339427825632,0
19,21,0.0014782259391948,0.0131767179113227,0,940.990020597827,1,137.402037312328,0,-137.402037312328,0
16,22,0.0002059836932497,0.000863932649844,0,3895.52412215634,1,-746.002655303847,0,746.002655303847,0
14,23,0.0075585872577384,0.46620065086993,0,111.382578365812,1,-8.54555932246343,0,8.54555932246343,0
17,23,0.0036097725425072,0.0341921898771008,0,488.879966926664,1,-13.9654163205967,0,13.9654163205967,0
16,24,0.000545845261262,0.0041831098559715,0,4331.13796212646,1,746.002655303847,0,-746.002655303847,0
20,24,0.0014275502973662,0.0046753254879221,0,1150.70041185283,1,-30.3644892075347,0,30.3644892075347,0
19,25,0.0019346135349182,0.0200261791292932,0,1116.79614520626,1,-133.890279604261,0,133.890279604261,0
22,26,4.38101837309376e-05,6.12654122015337e-05,0,7088.49735383424,1,1254.6188183572,0,-1254.6188183572,0
19,27,0.000342525574533,0.0022169090036303,0,773.294055788712,1,556.374625483997,0,-556.374625483997,0
23,27,0.0004659500878028,0.0072786481549659,0,1628.77736521265,1,-371.842928039506,0,371.842928039506,0
26,28,0.0195155885597107,0.0798436987397383,0,1800.23502044438,1,29.3125851159243,0,-29.3125851159243,0
20,29,9.23573532001827e-05,0.0063218654088017,0,445.045114927912,1,291.828610494134,0,-291.828610494134,0
27,29,0.0003630375718594,0.0174968849700227,0,236.668957019646,1,-73.7297122927004,0,73.7297122927004,0
20,30,0.0003084746849211,0.0019626281847897,0,4362.77015626565,1,-553.040234394728,0,553.040234394728,0
25,30,5.71551938239861e-05,0.0022825496028233,0,1099.57999629501,1,-133.890279604261,0,133.890279604261,0
22,31,5.10711661629445e-05,0.0001065069293438,0,4599.51343846212,1,-1340.16613975689,0,1340.16613975689,0
22,32,3.75851611233221e-05,0.0004331989271037,0,2896.97979346389,1,-660.455333904156,0,660.455333904156,0
24,33,0.0003163943347026,0.0012413495534884,0,2185.81924031246,1,845.34674885264,0,-845.34674885264,0
30,34,0.0014579287751018,0.000287637586066,0,1221.91436369359,1,-686.93051399899,0,686.93051399899,0
29,38,0.0565996972117659,0.135687081784729,0,84.2264392730585,1,10.4356421567316,0,-10.4356421567316,0
