cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047197187447817,45.6441468961697,533.156009112358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003099248312518,48.8485972202711,1327.17624480465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037095621160265,25.6192471285498,158.502885509383
2,0,0,3,0.0073977843182454,31.2941270069465,1071.3437156018
2,0,0,3,0.0037191628552981,34.4130983182709,1469.3536054455
2,0,0,3,0.0058944846916147,45.7971630530189,429.330441055398
2,0,0,3,0.0027410577896152,55.9299695069829,192.5908885274
2,0,0,3,0.0074897284241004,27.4721552166283,313.985947869691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021137357459457,38.1131158965123,1529.25225716172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054851240922342,50.5692717898419,291.837735204213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
