bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,448.709069542541,0
23,1985.51057894103,0,1,1,2130.2456828158,0
25,616.109125381455,0,1,1,616.109125381455,0
26,117.761150915001,0,1,1,117.761150915001,0
30,419.680598562997,0,1,1,419.680598562997,0
33,0.0,0,1,0,1038.53406706766,0
35,657.081549946892,0,1,1,657.081549946892,0
48,298.299192126989,0,1,1,589.105359709703,0
52,0.0,0,1,0,34.3637343005953,0
59,0.0,0,1,0,842.609671828225,0
60,26.252310215672,0,1,1,41.6985483051353,0
61,485.194494740078,0,1,1,485.194494740078,0
63,0.0,0,1,0,172.837101151584,0
65,0.0,0,1,0,31.3701174627568,0
74,18.9419652386795,0,1,1,18.9419652386796,0
77,56.4549064428842,0,1,1,56.4549064428842,0
82,0.0,0,1,0,22.7600511653782,0
84,2.8915634406707097e-16,0,1,1,322.469580028545,0
86,0.0,0,1,0,454.386707375807,0
88,0.0,0,1,0,77.1816659641191,0
95,37.222201353645,0,1,1,43.8335662946802,0
97,138.201591906482,0,1,1,138.201591906482,0
101,736.480464334451,0,1,1,736.480464334451,0
105,710.49644125881,0,1,1,710.49644125881,0
109,225.142978968985,0,1,1,289.420842904558,0
110,121.961130243219,0,1,1,121.961130243219,0
117,14.0130418837562,0,1,1,14.0130418837562,0
