bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,206.351150675128,0,1,1,206.351150675128,0
8,1925.00114417677,0,1,1,2522.42658825779,0
13,0.0,0,1,0,735.280422323614,0
19,361.194786111615,0,1,1,361.194786111615,0
21,98.4663672588578,0,1,1,98.4663672588578,0
27,704.089232375612,0,1,1,704.089232375612,0
28,16.2750957479363,0,1,1,16.2750957479363,0
29,634.897236941099,0,1,1,634.897236941099,0
30,0.0,0,1,0,451.864617136325,0
34,0.0,0,1,0,322.954506523507,0
42,688.518439301921,0,1,1,698.379312066969,0
47,345.748368313961,0,1,1,415.402848264245,0
51,-9.03051629227583e-18,0,1,1,18.2322910407677,0
54,167.520357897446,0,1,1,296.705943205409,0
60,592.187845476519,0,1,1,592.187845476519,0
69,0.0,0,1,0,485.304182541502,0
73,97.0853527776419,0,1,1,97.0853527776419,0
76,52.1064677051484,0,1,1,52.1064677051484,0
85,0.0,0,1,0,353.862440374387,0
87,33.186352336712,0,1,1,261.406407808761,0
91,0.0,0,1,0,145.549713048982,0
97,0.0,0,1,0,85.3084561448131,0
101,0.0,0,1,0,334.395437600522,0
102,118.122650787605,0,1,1,118.122650787605,0
106,26.7573192305263,0,1,1,26.7573192305263,0
108,597.063898487692,0,1,1,597.063898487692,0
113,0.231656858834217,0,1,1,0.231656858834217,0
