cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056667330144039,28.5629701905877,1534.10524537224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050429360472151,34.4097172380821,3266.14166985257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063011930482533,56.4893377703144,367.672035024096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050404325221393,31.1661573324304,260.488311389317
2,0,0,3,0.0045027972580764,42.2951593457641,365.901155003764
2,0,0,3,0.0066053789604842,26.4806168258499,1615.37745814191
2,0,0,3,0.0029339521157978,38.671532461288,2568.11914540775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060576861565219,24.472600892357,3247.13960024487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070552667819279,32.0349720217389,966.126858557418
2,0,0,3,0.0069482930658596,36.0131838913475,20.4067802612281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
