bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1357.8657910653,0,1,1,1503.76615412247,0
4,103.684082777358,0,1,1,103.684082777358,0
9,697.855828412949,0,1,1,697.855828412949,0
12,0.0,0,1,0,569.238803007717,0
14,147.234409926886,0,1,1,147.234409926886,0
16,0.0,0,1,0,602.646641051975,0
17,19.2471517941321,0,1,1,187.808289640266,0
20,0.0,0,1,0,261.629396946273,0
22,0.0,0,1,0,662.394109384819,0
26,56.6170555946558,0,1,1,56.6170555946556,0
33,1411.72610424078,0,1,1,1411.72610424078,0
42,918.564932504709,0,1,1,918.564932504709,0
48,197.451246357154,0,1,1,197.451246357154,0
57,0.0,0,1,0,386.379728063026,0
63,-2.73631349625608e-13,0,1,1,6.42206765855138,0
64,0.0,0,1,0,339.887926136583,0
69,223.598388997204,0,1,1,223.598388997204,0
75,1.13844479339478,0,1,1,1.13844479339479,0
76,0.0,0,1,0,344.903607975967,0
78,254.614645604055,0,1,1,254.614645604056,0
79,146.747351502524,0,1,1,146.747351502524,0
95,1229.93701898505,0,1,1,1390.21114114651,0
106,136.479395494197,0,1,1,136.479395494197,0
107,16.0256051885187,0,1,1,16.0256051885191,0
118,64.8768702432605,0,1,1,64.876870243261,0
