bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,9.12893846027472,0
6,869.596987584985,0,1,1,869.596987584985,0
11,0.0,0,1,0,543.784759330033,0
12,282.931786871006,0,1,1,282.931786871006,0
14,509.481535687173,0,1,1,632.668200313063,0
21,0.0,0,1,0,220.630591715485,0
25,0.0,0,1,0,205.529766833056,0
32,160.289313206019,0,1,1,264.862760484712,0
38,961.262828754976,0,1,1,961.262828754977,0
41,181.992797141748,0,1,1,306.095765075124,0
52,-1.85177577225697e-16,0,1,1,613.192883199653,0
59,48.9317048826416,0,1,1,366.122358985244,0
66,910.406989062517,0,1,1,910.406989062517,0
73,255.705743968779,0,1,1,255.705743968779,0
77,47.9949907761551,0,1,1,71.019309345979,0
85,167.184571873512,0,1,1,357.565011848913,0
86,520.670911025784,0,1,1,520.670911025784,0
89,1.05881261081735e-15,0,1,1,31.6463217460895,0
90,28.7015555346098,0,1,1,28.7015555346098,0
93,247.328666134095,0,1,1,247.328666134095,0
95,451.963575486446,0,1,1,451.963575486446,0
96,73.5434659703945,0,1,1,73.5434659703945,0
100,3.7720227716529897e-16,0,1,1,760.378341681943,0
105,476.63142847158,0,1,1,577.457028195623,0
107,138.074348571957,0,1,1,138.074348571957,0
111,332.110521456647,0,1,1,332.110521456647,0
112,0.0,0,1,0,171.771549526786,0
