bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,816.952086021922,0,1,1,816.952086021921,0
5,291.126876845773,0,1,1,763.91290797829,0
6,944.572148692256,0,1,1,944.572148692256,0
10,0.0,0,1,0,348.187709988909,0
12,0.0,0,1,0,554.681567511671,0
13,891.523527958634,0,1,1,1406.52274129354,0
19,0.0,0,1,0,427.48484741398,0
23,240.389049954031,0,1,1,240.389049954031,0
26,111.448758855021,0,1,1,111.448758855021,0
28,32.6361864516526,0,1,1,32.6361864516526,0
35,110.328522867919,0,1,1,110.328522867919,0
37,693.200032826446,0,1,1,693.200032826446,0
40,872.3352697249,0,1,1,984.347427405018,0
43,285.909659872288,0,1,1,285.909659872288,0
49,671.994198802004,0,1,1,671.994198802004,0
69,42.6670930245895,0,1,1,42.6670930245895,0
73,0.0,0,1,0,414.48350301796,0
82,65.1770176153859,0,1,1,65.1770176153859,0
86,0.0,0,1,0,382.863650641242,0
92,64.7401388647605,0,1,1,64.7401388647605,0
96,0.0,0,1,0,539.598005994331,0
97,173.141232516842,0,1,1,173.141232516842,0
98,175.595534170983,0,1,1,175.595534170983,0
102,0.0,0,1,0,238.501424902259,0
106,0.0,0,1,0,453.717539637841,0
107,167.844696817086,0,1,1,168.820402096252,0
110,13.2216905785287,0,1,1,13.2216905785287,0
