cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057028597830095,56.4990508187814,109.058301449219
2,0,0,3,0.0075179999049786,55.4339418046764,2749.92000864731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063111543394644,41.4364218577264,1347.49690376655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002626940302088,25.2020170742742,144.876635122956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049798394296908,24.7787689591551,312.943622940927
2,0,0,3,0.0057674680767044,52.4717144193322,1736.91630171439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052340306583688,33.3899223880992,367.087717368371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037027250683318,55.1822110095188,1576.44931668809
2,0,0,3,0.002222782501702,23.196642288087,1104.53217235291
2,0,0,3,0.0024367302999572,23.8313591427986,345.869485912476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035520720318017,33.8348058553272,2795.83655716695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
