bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.216375751106,0,1,1,250.216375751106,0
5,577.967192424892,0,1,1,614.372265796441,0
19,105.16212721525,0,1,1,105.162127215264,0
28,354.161222061971,0,1,1,354.161222061986,0
30,124.507376393802,0,1,1,124.507376393816,0
34,61.5420463463089,0,1,1,61.542046346323,0
36,598.469752372921,0,1,1,598.469752372991,0
41,0.0,0,1,0,414.061025313954,0
45,48.3893630298472,0,1,1,125.489716270582,0
50,0.0,0,1,0,629.338878440076,0
55,967.569071111272,0,1,1,1437.72313740161,0
57,355.336590504542,0,1,1,355.336590504592,0
58,180.735980249427,0,1,1,180.735980249513,0
60,0.0,0,1,0,483.077430929133,0
61,68.6863440889388,0,1,1,68.6863440889652,0
63,346.236933782197,0,1,1,346.236933782216,0
66,553.499049419989,0,1,1,866.181872708413,0
67,164.185332825635,0,1,1,164.185332825656,0
69,348.269164685254,0,1,1,412.275520537079,0
71,380.440980922772,0,1,1,535.428966567685,0
76,297.100161287527,0,1,1,297.100161287543,0
79,0.0,0,1,0,654.202340972844,0
80,524.254267992048,0,1,1,524.254267992179,0
82,0.0,0,1,0,522.224656153327,0
85,5.8506774661778e-11,0,1,1,114.527259338434,0
96,82.1229918055459,0,1,1,82.1229918056709,0
97,8.47535616813055,0,1,1,8.47535616815147,0
110,142.294527879449,0,1,1,142.29452787947,0
116,59.2223089576573,0,1,1,93.5525644322724,0
117,65.9592051844743,0,1,1,65.9592051845103,0
