bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.7003622215043,0,1,1,64.7003622217252,0
13,1261.50804638446,0,1,1,1261.50804638987,0
21,0.0,0,1,0,34.4262110527201,0
24,0.0,0,1,0,541.613019814669,0
35,723.043881955412,0,1,1,1078.85011108917,0
38,232.716779325243,0,1,1,299.014880099301,0
40,319.63233550513,0,1,1,319.632335511853,0
47,708.781823850033,0,1,1,786.762686158468,0
51,322.948500143656,0,1,1,323.669953767272,0
54,0.0,0,1,0,345.384053800079,0
55,3.63621738630191e-10,0,1,1,255.458399059283,0
60,354.180988377225,0,1,1,354.180988377477,0
61,2.19546121424863e-07,0,1,1,178.362592644203,0
66,5.750776762352701e-10,0,1,1,346.35183400314,0
68,777.729726529361,0,1,1,777.729726529637,0
73,399.759711646869,0,1,1,399.759711648778,0
77,352.822293547743,0,1,1,420.596270317064,0
82,406.185831716269,0,1,1,710.33894476942,0
89,0.0,0,1,0,430.301342362962,0
90,347.136774946792,0,1,1,347.136774947051,0
93,140.3027997557,0,1,1,140.302799755982,0
95,4.24605959379402e-09,0,1,1,401.012634507901,0
102,0.0,0,1,0,455.759069087431,0
107,228.843733204871,0,1,1,228.843733205185,0
108,24.5101331260089,0,1,1,130.205745651171,0
