bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.914779261893,0,1,1,402.665800121884,0
5,0.0,0,1,0,308.236597950927,0
11,435.6818597566,0,1,1,445.141093964148,0
13,922.808399963669,0,1,1,1794.37034180372,0
14,286.011332647705,0,1,1,286.011332647705,0
17,0.0,0,1,0,381.521316972209,0
20,72.0926368404377,0,1,1,169.567084268906,0
44,0.0,0,1,0,961.501453168553,0
48,47.1842247542652,0,1,1,47.1842247542652,0
55,274.587689504251,0,1,1,274.587689504251,0
58,165.132189617997,0,1,1,165.132189617997,0
60,627.803549479485,0,1,1,627.803549479485,0
61,189.176323571045,0,1,1,189.176323571045,0
69,0.0,0,1,0,65.8172695800328,0
70,273.114219137407,0,1,1,273.114219137407,0
76,418.5263051096,0,1,1,418.5263051096,0
81,934.541914036756,0,1,1,934.541914036756,0
83,1.07674829955203e-21,0,1,1,29.0076161406121,0
84,740.309229010929,0,1,1,740.309229010929,0
85,2.65855795076171e-21,0,1,1,181.064349047204,0
88,69.4744340285396,0,1,1,250.174115233771,0
92,76.5283298000871,0,1,1,179.2482373535,0
96,268.951255797684,0,1,1,268.951255797684,0
103,89.7541559524926,0,1,1,151.873586889721,0
109,44.339598081255,0,1,1,44.339598081255,0
110,539.871296108915,0,1,1,554.908261348995,0
111,0.0,0,1,0,487.127272179236,0
