bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.41484028339218
2,1,0.0,0,1,3.24727583653686
3,1,0.0,0,1,1.22835061346501
4,2,0.0,0,1,-0.452720850915423
5,2,0.0,0,1,0.0873311666024387
6,2,0.0,0,1,2.52029530950592
7,1,0.0,0,1,2.4637569584217
8,2,0.0,0,1,2.34541919484262
9,1,0.0,0,1,0.0585967528527472
10,1,0.0,0,1,-0.306414654462537
11,1,0.0,0,1,1.29148034725105
12,1,0.0,0,1,1.70132233424386
13,1,0.0,0,1,1.69197656293723
14,1,0.0,0,1,-1.08528431178664
15,3,0.0,0,1,0.0
16,1,0.0,0,1,0.663341409407679
17,1,512.946639337716,0,1,-0.428902507319223
18,1,0.0,0,1,0.830500498810154
19,2,0.0,0,1,1.45227178452183
20,1,0.0,0,1,1.00421141463205
21,1,0.0,0,1,-0.301869510331783
22,2,0.0,0,1,0.809451279750986
23,1,0.0,0,1,0.0365384162900927
24,1,716.576936293278,0,1,-0.980822046833352
25,2,0.0,0,1,0.401274216504767
26,1,0.0,0,1,-0.364474662321049
27,1,0.0,0,1,0.304759219473669
28,1,301.069014996513,0,1,-1.01649622928376
29,1,545.58890407326,0,1,-0.116868907006836
30,1,721.380148419573,0,1,-1.33985478262608
31,1,0.0,0,1,-0.170476186559906
32,1,0.0,0,1,0.0209559469388875
33,1,0.0,0,1,-0.425848516321626
34,1,110.633044152479,0,1,-0.561013467224411
35,1,184.768294108997,0,1,-0.959978909884928
36,1,0.0,0,1,-0.423187224236424
37,1,0.0,0,1,-0.575536272388546
38,2,0.0,0,1,0.351042469640609
39,1,0.0,0,1,0.0192360389402754
40,2,0.0,0,1,1.70531385880283
41,1,0.0,0,1,0.837393047708242
42,2,0.0,0,1,1.30588358464462
43,2,0.0,0,1,-0.273416613003475
44,1,0.0,0,1,0.809605420724414
45,1,0.0,0,1,0.175989967580478
46,1,0.0,0,1,1.23936376945268
47,1,643.998529652463,0,1,-1.04033302475523
48,1,0.0,0,1,0.134100574759202
49,1,0.0,0,1,1.15593384919766
50,1,0.0,0,1,0.46189945897257
51,2,0.0,0,1,0.350932219752677
52,2,0.0,0,1,0.263251955838446
53,1,0.0,0,1,-0.331443697971095
54,1,36.7763172157217,0,1,-0.228662434424623
55,1,0.0,0,1,-0.0191573578672907
56,1,0.0,0,1,1.80022226400023
57,1,0.0,0,1,0.500160457316717
58,1,0.0,0,1,0.124115938486193
59,1,618.512118962536,0,1,-1.01488418863211
60,1,0.0,0,1,1.06105300105603
61,1,0.0,0,1,1.73596225602729
62,1,534.411193425181,0,1,0.112751104879246
63,2,0.0,0,1,2.22481584136184
64,1,266.805701245363,0,1,-1.55061736552286
65,2,0.0,0,1,0.24460867278912
66,1,0.0,0,1,-0.239181861592183
67,1,66.3936384291229,0,1,-1.29619449651277
68,1,395.569570776189,0,1,3.03826801075572
69,2,0.0,0,1,3.68228834234584
70,2,0.0,0,1,1.11467898014922
71,1,0.0,0,1,0.842344647380383
72,2,0.0,0,1,0.46614669652294
73,2,0.0,0,1,6.56304939892325
74,1,0.0,0,1,1.73465470737119
75,2,0.0,0,1,1.96921586768626
76,1,0.0,0,1,0.734564273185053
77,1,0.0,0,1,3.38891328129484
78,1,0.0,0,1,0.94296133424834
79,1,0.0,0,1,0.711647810204298
80,1,0.0,0,1,1.66583303596157
81,1,0.0,0,1,1.76021983825565
82,2,0.0,0,1,2.13852648334034
83,1,0.0,0,1,2.53464620414342
84,1,77.9502091890895,0,1,0.416388045432842
85,1,0.0,0,1,1.14944383802718
86,1,0.0,0,1,2.27724832963056
87,1,2.24648319587934,0,1,1.04694132648738
88,1,0.0,0,1,2.82770940876554
89,1,0.0,0,1,4.3534252457082
90,2,0.0,0,1,1.67761676183224
91,1,0.0,0,1,3.78929805850411
92,1,208.602274483219,0,1,0.529217536765198
93,1,0.0,0,1,3.4931900634129
94,1,391.641404913811,0,1,3.10078751776238
95,2,0.0,0,1,1.33684539203963
96,1,0.0,0,1,3.82710754218169
97,2,0.0,0,1,4.85096141486103
98,2,0.0,0,1,1.06229083576915
99,2,0.0,0,1,4.52348555803342
100,1,54.1741253447504,0,1,3.56685415305617
101,1,0.0,0,1,1.15331703917503
102,1,0.0,0,1,1.30984304098855
103,1,0.0,0,1,2.25028453102809
104,1,0.0,0,1,1.42265509254884
105,1,116.369987607435,0,1,1.25336802197048
106,2,0.0,0,1,-0.528447484994296
107,2,0.0,0,1,0.881802434936416
108,1,40.4241846575293,0,1,-1.48292297321905
109,2,0.0,0,1,0.0818507452210262
110,1,0.0,0,1,0.773882760895317
111,1,0.0,0,1,1.39507908248655
112,1,61.2584497008022,0,1,0.397292981180513
113,1,132.00558889364,0,1,-0.251321368599405
114,1,0.0,0,1,1.5562001208174
115,1,0.526423206156057,0,1,-0.156164536697198
116,1,0.0,0,1,-0.191238418223902
117,1,190.327164186881,0,1,-2.05762483021838
118,1,0.0,0,1,0.146560330062521
