bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,811.912754868178,0,1,1,811.912754868201,0
7,588.95865493603,0,1,1,732.256550329833,0
16,265.616680748029,0,1,1,265.616680748032,0
21,0.0,0,1,0,180.565820752842,0
25,673.949788486584,0,1,1,673.94978848659,0
34,149.766363737161,0,1,1,149.766363737167,0
38,0.0,0,1,0,113.323890986417,0
44,80.9552882065176,0,1,1,80.9552885607479,0
47,648.763833350891,0,1,1,648.763833350903,0
48,531.082282513324,0,1,1,649.827385477271,0
50,640.060366111618,0,1,1,640.060366111625,0
54,480.151302622504,0,1,1,549.842001371185,0
56,95.7956099958561,0,1,1,95.7956099958587,0
59,47.3387671726006,0,1,1,47.3387671726072,0
64,56.5543310353351,0,1,1,56.5543310353428,0
70,35.3697118450788,0,1,1,306.149063771343,0
78,0.0,0,1,0,280.439190335119,0
81,140.234707118903,0,1,1,140.234707118916,0
82,0.0,0,1,0,31.6637893943468,0
83,2.97097349917543e-10,0,1,1,49.2752465465565,0
87,0.0,0,1,0,541.854507291714,0
91,0.0,0,1,0,160.622275259298,0
96,31.9005927691957,0,1,1,423.534260720352,0
100,158.027658529624,0,1,1,165.406000066412,0
101,0.0,0,1,0,474.928164824011,0
102,68.2871018478636,0,1,1,68.2871018478706,0
104,609.017091234147,0,1,1,609.0170912349,0
106,370.926240466338,0,1,1,370.926240466369,0
113,0.0,0,1,0,529.631395746595,0
114,180.134594864949,0,1,1,180.134594864957,0
