bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,851.343947249986,0
3,19.9046853812992,0,1,1,19.9046853813002,0
10,71.7150861376572,0,1,1,71.7150861376608,0
11,0.0,0,1,0,543.611433338707,0
20,348.501397984729,0,1,1,348.501397984731,0
23,121.112884675365,0,1,1,121.112884675367,0
33,251.46687848759,0,1,1,268.374120535539,0
35,126.2775944795,0,1,1,455.435947187684,0
36,379.786290026348,0,1,1,634.651057850579,0
38,1.1381516629974198e-11,0,1,1,100.619457255876,0
44,131.241958842694,0,1,1,131.241958842696,0
63,172.748637443166,0,1,1,172.748637443168,0
68,1075.29942040217,0,1,1,1813.57273306306,0
75,110.893007025235,0,1,1,292.903689286744,0
79,1783.89462750896,0,1,1,1783.89462750896,0
83,0.0,0,1,0,737.322712242282,0
93,159.593240577714,0,1,1,159.593240577716,0
98,103.437277052958,0,1,1,103.437277052959,0
99,0.0,0,1,0,34.9406558874924,0
101,104.339767885097,0,1,1,104.339767885098,0
104,3.61736803362363,0,1,1,3.61736803362551,0
106,51.4607637062363,0,1,1,51.4607637062792,0
108,0.0,0,1,0,84.623038014766,0
112,161.067671508907,0,1,1,161.067671508921,0
113,6.80348895949919,0,1,1,139.511898515893,0
115,1435.67854249329,0,1,1,1435.67854249329,0
116,6.67762711141931,0,1,1,6.67762711142146,0
