bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.4992078975187,0,1,1,49.4992078975187,0
6,0.0,0,1,0,633.28188829285,0
12,43.2217637851408,0,1,1,43.2217637851408,0
24,209.589891641581,0,1,1,392.220363510456,0
27,0.0,0,1,0,230.205213615476,0
36,0.0,0,1,0,201.574443778489,0
41,1047.59240103856,0,1,1,1602.41951256747,0
42,1344.10974462718,0,1,1,1344.10974462718,0
54,142.195496613625,0,1,1,142.195496613625,0
56,246.683752980674,0,1,1,246.683752980674,0
61,0.0,0,1,0,213.166568827577,0
80,329.105202890537,0,1,1,329.299053029584,0
82,0.0,0,1,0,240.567166319445,0
85,0.0,0,1,0,916.057502192857,0
86,76.5551654272173,0,1,1,76.5551654272173,0
91,1092.79388069664,0,1,1,1092.79388069664,0
93,659.586534100071,0,1,1,659.586534100071,0
94,55.9768373294261,0,1,1,55.9768373294261,0
96,130.539273548245,0,1,1,130.539273548245,0
103,174.271426642815,0,1,1,174.271426642815,0
104,49.6956901683447,0,1,1,49.6956901683447,0
108,0.0,0,1,0,192.518924993329,0
109,1052.77310869954,0,1,1,1052.77310869954,0
113,114.381091216371,0,1,1,166.648045219453,0
114,0.0,0,1,0,248.592281944291,0
115,147.449379964091,0,1,1,147.449379964091,0
