cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069799828519124,43.7570821954374,2472.58122940614
2,0,0,3,0.0032648059867433,52.3392812362648,390.486824203778
2,0,0,3,0.0056730102487242,24.1780504981643,1583.37530688333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061511416648541,37.3261664279133,119.602379329551
2,0,0,3,0.003129969072122,44.126029435335,289.63131920353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054287080967453,50.9549999983249,132.00344640132
2,0,0,3,0.0075774520636902,32.143003479819,866.596691118387
2,0,0,3,0.0033793411967212,52.481525511972,136.697031812489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043682005087879,29.8503190524153,848.493386179463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048059387150088,29.7771018505393,481.58355775168
2,0,0,3,0.0058914275534134,52.0965682884684,483.268001440429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627026997616,50.4201636730039,533.405487824953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059417262299371,43.6368734188001,49.3575377469253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914075908135,32.0527827859188,424.549997505935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
