bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.101939760963,0,1,1,1429.01140477227,0
7,267.5648585101,0,1,1,302.715412362701,0
14,7.40459207971128,0,1,1,109.593059308658,0
17,174.840653523883,0,1,1,210.10452580863,0
19,10.6531178963375,0,1,1,10.6531178980714,0
27,1033.57702343266,0,1,1,1033.57702343333,0
28,538.03206269556,0,1,1,717.901554947043,0
29,835.758300774478,0,1,1,835.758300780543,0
30,0.0,0,1,0,56.9859719431785,0
37,172.811667407378,0,1,1,306.231800734814,0
39,377.954204627971,0,1,1,377.954204631711,0
41,0.0,0,1,0,730.286753497037,0
55,268.215086803445,0,1,1,268.21508680542,0
60,248.957289392249,0,1,1,248.95728939226,0
62,5.01308323733043e-10,0,1,1,83.3707658702743,0
72,222.493533429681,0,1,1,222.493533430774,0
75,485.107626887261,0,1,1,485.107626888342,0
80,134.122041508213,0,1,1,174.994517103923,0
86,3.20455656805432,0,1,1,3.204556569632,0
89,117.395657047438,0,1,1,117.395657048367,0
90,0.0,0,1,0,393.439126949966,0
91,0.0,0,1,0,675.64598166453,0
93,190.55549083346,0,1,1,327.324473026665,0
94,384.806984826623,0,1,1,711.738229854704,0
96,156.009582979438,0,1,1,156.009582982247,0
98,76.2374514675961,0,1,1,239.401891858746,0
109,8.02113141597054e-09,0,1,1,129.832457957022,0
110,0.0,0,1,0,273.998319250947,0
