cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038307644458688,45.8388814888565,3063.6714275583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003957096094784,38.5542946142355,1942.33438378278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044374032660033,47.9853333568802,679.624918511735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076315281340898,44.2046628252517,2715.73624279279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072716397711,49.7616585735194,115.311746701856
2,0,0,3,0.0020816592894805,45.9873367093131,722.077727121663
2,0,0,3,0.0072072800588542,28.0012488844471,479.024358421122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071332203819104,35.799913520351,503.791088600871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073165611083,23.4377614562452,262.795913821367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023873210331311,28.4269180055325,110.38898523277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
