bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1503.07990561557,0,1,1,1628.6796741671,0
4,220.880598952838,0,1,1,278.630687730933,0
12,781.584995408638,0,1,1,1066.72876960259,0
13,156.159448731506,0,1,1,156.159448732337,0
16,0.0,0,1,0,229.204829041059,0
21,110.266582129383,0,1,1,110.266582129624,0
26,146.433288426529,0,1,1,146.433288428123,0
32,576.87006235237,0,1,1,576.870062353218,0
36,132.695763459345,0,1,1,132.695763461605,0
40,113.983079088567,0,1,1,475.888950628413,0
44,34.4789199166583,0,1,1,34.4789199174979,0
47,0.0,0,1,0,431.822162426452,0
48,335.899003233098,0,1,1,488.295237691372,0
56,0.0,0,1,0,197.648890944826,0
61,275.293136697724,0,1,1,275.293136698614,0
66,0.0,0,1,0,321.259949806226,0
88,0.0,0,1,0,454.899746249732,0
90,105.599534204678,0,1,1,105.599534205498,0
93,299.037340294796,0,1,1,299.037340299567,0
95,189.500979522314,0,1,1,189.500979525505,0
96,0.0,0,1,0,837.421003594347,0
97,422.272787377706,0,1,1,422.272787381799,0
98,815.694458427078,0,1,1,815.694458427837,0
100,76.1668805908896,0,1,1,76.1668805916532,0
103,497.096901830994,0,1,1,497.09690183213,0
108,22.9866384809014,0,1,1,22.9866384817565,0
112,0.0,0,1,0,360.869602421984,0
