bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59731681791331
2,1,0.0,0,1,-5.03763412438371
3,1,0.0,0,1,-2.25861476725486
4,1,6.10198874809207,0,1,-2.97412326662405
5,1,0.0,0,1,-2.83372445965488
6,3,0.0,0,1,0.0
7,1,153.013720482988,0,1,-3.66879180101242
8,1,0.0,0,1,-3.33764651494713
9,1,0.0,0,1,-3.83836880982921
10,2,0.0,0,1,-2.83798329005203
11,1,0.0,0,1,-1.61747240244034
12,1,0.0,0,1,-1.44146814877008
13,1,114.59145909078,0,1,-0.346713812219226
14,1,0.0,0,1,-0.196845390914334
15,1,0.0,0,1,-0.782285366852976
16,2,0.0,0,1,-0.428416826586168
17,1,0.0,0,1,-2.23015266315523
18,1,0.0,0,1,-5.47553245008814
19,1,0.0,0,1,-0.26663204055137
20,1,0.0,0,1,-0.740555480956096
21,1,535.197499874024,0,1,-5.66050104323936
22,1,0.0,0,1,-0.529584132823432
23,1,0.0,0,1,-1.66720154226161
24,1,0.0,0,1,-4.49001569399207
25,1,47.8634126786732,0,1,-5.06088604761144
26,1,0.0,0,1,1.37956828348383
27,1,0.0,0,1,-4.65961814400485
28,1,10.459352296236,0,1,-3.09973965387627
29,2,0.0,0,1,-7.52221590726943
30,1,0.0,0,1,-5.37056496223354
31,1,196.778500774881,0,1,-6.68313736322679
32,2,0.0,0,1,4.07053748681215
33,1,0.0,0,1,-6.99931229451644
34,1,0.0,0,1,0.350889595553959
35,1,0.0,0,1,-5.31331325874281
36,1,0.0,0,1,-5.47987785987861
37,1,399.566209094124,0,1,-8.42907000924779
38,1,0.0,0,1,-2.34685788679983
39,1,0.0,0,1,-5.0232097716771
40,1,476.25191269497,0,1,-5.32890986085359
41,1,0.0,0,1,-6.35371091325382
42,1,0.0,0,1,0.0285970518765517
43,2,0.0,0,1,1.58108916469671
44,1,0.0,0,1,-0.232985132601595
45,1,0.0,0,1,-5.97215596182054
46,1,0.0,0,1,-5.15508066098178
47,2,0.0,0,1,-4.89838171278981
48,1,0.0,0,1,-1.31652308361773
49,1,183.188998180267,0,1,-2.30191112683679
50,1,0.0,0,1,-4.77179993996729
51,2,0.0,0,1,-5.55488056402601
52,2,0.0,0,1,-4.71936345773482
53,1,0.0,0,1,-1.60945737124166
54,1,47.6689304765877,0,1,-1.43997427805939
55,1,227.872416359108,0,1,-7.11918189098968
56,1,0.0,0,1,-4.2258396715595
57,1,0.0,0,1,-4.73229490286175
58,1,136.345698102486,0,1,-5.17920276598498
59,1,0.0,0,1,-4.43347789602373
60,1,0.0,0,1,-7.00550808586614
61,1,0.0,0,1,-5.64297121716795
62,1,0.0,0,1,-6.99869927371013
63,1,205.509734371527,0,1,-5.02094875023271
64,2,0.0,0,1,4.19669182885664
65,2,0.0,0,1,-3.65281055898021
66,2,0.0,0,1,-3.01239348606513
67,1,1181.54716753655,0,1,-7.16058669613634
68,2,0.0,0,1,-5.01479420881187
69,1,144.103131032225,0,1,-4.36365273823068
70,1,0.0,0,1,-5.01959827756316
71,2,0.0,0,1,-1.28394624527937
72,1,0.0,0,1,-4.2749245822373
73,1,547.112609622964,0,1,-5.71331462779916
74,1,0.0,0,1,-2.39541680017284
75,1,184.450049651863,0,1,-5.20002270791935
76,1,0.0,0,1,-1.77283688308375
77,2,0.0,0,1,-4.07937685576769
78,2,0.0,0,1,-3.41433053442231
79,1,0.0,0,1,-4.20641542779541
80,1,164.359666405811,0,1,-3.09114964473534
81,1,0.0,0,1,-2.99732116872625
82,2,0.0,0,1,-2.13607126210601
83,2,0.0,0,1,-2.0158972573798
84,2,0.0,0,1,-0.421571926457081
85,2,0.0,0,1,-0.533852694962614
86,1,0.0,0,1,-0.421571926457081
87,1,0.0,0,1,-1.10887726620532
88,2,0.0,0,1,-1.95417145812266
89,1,0.0,0,1,-3.48588955468594
90,1,0.0,0,1,-2.17388292484316
91,2,0.0,0,1,-0.0503971003886889
92,1,27.813115028625,0,1,-3.59565086066946
93,2,0.0,0,1,0.27876290442821
94,1,0.0,0,1,-1.57894783113879
95,1,0.0,0,1,-2.997642997126
96,2,0.0,0,1,-2.07895085266948
97,1,0.0,0,1,-1.8685291072318
98,1,0.0,0,1,-5.17633837811535
99,1,0.0,0,1,-4.13460350983552
100,1,362.178796777388,0,1,-6.20569125174455
101,1,67.7156899339704,0,1,-5.20272924920577
102,1,617.611053009424,0,1,-3.05308476834445
103,2,0.0,0,1,-1.74136017949441
104,1,0.0,0,1,-5.50185134308636
105,2,0.0,0,1,-2.35006160624735
106,1,0.0,0,1,-2.2330193202735
107,1,0.0,0,1,-2.31129524171979
108,1,408.249796916436,0,1,-6.28345018735138
109,1,117.825419962974,0,1,-5.97016317034752
110,1,0.0,0,1,-5.17088191707602
111,1,29.9427353945071,0,1,-4.43900745444343
112,1,11.5918354479428,0,1,-5.84553391323411
113,1,0.0,0,1,-3.29278880308741
114,1,0.0,0,1,-6.09774596832056
115,1,59.8928225155993,0,1,-3.82391401301726
116,1,0.0,0,1,-3.88529168957237
117,1,0.0,0,1,-6.56169256070605
118,2,0.0,0,1,-5.89908600266317
