cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057819478630845,51.8894328537575,1905.42220592018
2,0,0,3,0.0059412838740626,35.5673124844057,505.111829668768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824009029619,38.0026005849289,1252.24324323181
2,0,0,3,0.0032311410872673,45.6983148583026,1589.81407266882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034852635661623,54.3478033543966,825.345883490616
2,0,0,3,0.0070821270606374,38.3658145631207,467.218075784075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025777474754438,49.8553386856221,1844.98150384157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022570298660665,29.2496839269983,970.2848404505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077808610365759,46.2429841193003,513.011124456243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061415248189015,51.8161712697917,349.945537246265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
