bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.349839209194,0,1,1,145.349839209194,0
6,652.835034665094,0,1,1,1685.43992599543,0
17,0.0,0,1,0,452.571706830599,0
25,282.03201943236,0,1,1,282.03201943236,0
29,306.114813946614,0,1,1,306.114813946614,0
33,0.0,0,1,0,908.599912598552,0
34,121.63466887689,0,1,1,121.63466887689,0
41,407.863868474275,0,1,1,407.863868474275,0
45,0.0,0,1,0,27.8328555155663,0
46,119.807698012375,0,1,1,119.807698012375,0
57,431.079971810302,0,1,1,431.079971810302,0
61,318.318012623198,0,1,1,318.318012623198,0
67,-2.55015278314188e-15,0,1,1,369.348492381606,0
68,136.888670018656,0,1,1,136.888670018656,0
69,711.987910443833,0,1,1,712.384841617772,0
73,452.203181627077,0,1,1,452.203181627077,0
75,278.911481509865,0,1,1,278.911481509865,0
83,-7.86252554909867e-16,0,1,1,298.016775715876,0
85,203.069878912787,0,1,1,285.036123946644,0
90,317.226358069573,0,1,1,317.226358069573,0
93,4.33540149681526,0,1,1,4.33540149681527,0
99,710.782764656024,0,1,1,710.782764656024,0
103,69.7370986208379,0,1,1,69.7370986208379,0
114,562.743410503934,0,1,1,573.200048439394,0
116,211.124331621759,0,1,1,211.124331621759,0
117,109.442982807425,0,1,1,111.698249208883,0
