bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.3091558884208,0,1,1,137.165291073219,0
3,920.594612717887,0,1,1,1299.32058272202,0
24,113.438234158338,0,1,1,113.438234158338,0
25,1103.23710651809,0,1,1,1103.23710651809,0
27,131.865550382767,0,1,1,131.865550382767,0
37,72.6572920923618,0,1,1,72.6572920923618,0
47,0.0,0,1,0,586.925788406908,0
48,0.0,0,1,0,717.639650344079,0
53,432.144927302767,0,1,1,483.317273932635,0
54,610.664379970664,0,1,1,610.664379970664,0
59,893.970762913813,0,1,1,893.970762913813,0
61,389.623093166116,0,1,1,454.081031563776,0
63,245.79708247375,0,1,1,245.79708247375,0
64,0.0,0,1,0,512.360599438492,0
69,243.506488272402,0,1,1,267.15367431256,0
71,244.074931875223,0,1,1,244.074931875223,0
74,946.066393674558,0,1,1,946.066393674558,0
80,0.0,0,1,0,349.795278302812,0
82,0.0,0,1,0,25.5301133191939,0
84,0.0,0,1,0,542.771238681776,0
93,0.0,0,1,0,588.2162595609,0
108,70.3547015373275,0,1,1,70.3547015373275,0
109,195.38114450733,0,1,1,195.38114450733,0
112,40.1178650092087,0,1,1,40.1178650092087,0
