cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040948359294164,39.7586532412711,2432.7799654469
2,0,0,3,0.0074794681960451,30.6024851426572,2874.38918123166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059943308667667,36.0567654536935,919.905032928615
2,0,0,3,0.0051099118159326,45.3151508880925,3261.51195412244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044303836309906,27.4486348189579,303.218162108715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031108455553714,54.0957904570953,429.192253982706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868163114838,47.1292696513258,0.631831864511945
2,0,0,3,0.0046836685487293,47.5805685617748,2831.1205874162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055144154102965,40.812186349596,52.2262270989168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040588141760539,53.2745088501722,270.702465100468
