bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,347.728530557114,0
9,104.510663627314,0,1,1,104.510663627996,0
10,776.044454794682,0,1,1,1121.36986125792,0
18,1.2277930247773502e-09,0,1,1,20.8205667638306,0
19,854.015232103,0,1,1,854.015232107534,0
20,318.374735823095,0,1,1,318.374735825217,0
23,337.847559618915,0,1,1,337.847559619685,0
24,500.490502388134,0,1,1,803.254684027871,0
26,589.345344032831,0,1,1,589.345344033845,0
31,252.375709013467,0,1,1,271.715748513763,0
36,53.789492640867,0,1,1,244.047369945317,0
38,585.702866883879,0,1,1,585.702866884891,0
39,191.55848916641,0,1,1,191.558489171007,0
43,14.5777701861141,0,1,1,14.5777701869504,0
46,163.821635988805,0,1,1,163.821635989601,0
58,30.764014910707,0,1,1,30.7640149115033,0
59,154.270761982602,0,1,1,154.270761984247,0
60,162.079650175034,0,1,1,217.082651507884,0
63,0.0,0,1,0,120.868478097412,0
64,0.0,0,1,0,628.636339231327,0
65,0.0,0,1,0,498.002657147999,0
68,27.0215298135873,0,1,1,27.0215298141578,0
69,44.4550267400072,0,1,1,44.4550267400142,0
72,0.0,0,1,0,374.722385195934,0
74,488.545858550554,0,1,1,510.129427851569,0
75,9.52032659960819e-10,0,1,1,191.921454809007,0
86,347.344715476945,0,1,1,418.260626551576,0
90,205.947917999245,0,1,1,205.947918001005,0
94,214.15886685992,0,1,1,214.158866860947,0
97,0.0,0,1,0,341.478742632832,0
101,53.0888607352317,0,1,1,98.2543183246584,0
102,194.672062947501,0,1,1,194.672062948735,0
110,0.0,0,1,0,141.547734437395,0
