cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072545839181384,52.5569416408385,3665.6622771964
2,0,0,3,0.0076578791838348,38.6906536523506,3013.73341060977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042666858766084,29.4290682647949,281.148751469459
2,0,0,3,0.0026731675719905,46.4066339328636,278.213735279531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382459440638,36.0901710866661,169.815386067983
2,0,0,3,0.007960624247451,42.5549605780204,356.913203455197
2,0,0,3,0.0031238983481394,44.8261621703795,3164.40633632574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047836702885272,31.7807344001789,180.219746500591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021040791788586,48.6278241616786,53.3154177079441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021507268587745,35.7897730778856,2172.05356720247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004409859661549,24.9636274963528,961.010334032282
2,0,0,3,0.0,0.0,0.0
