bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5878712044558
2,1,540.042558156763,0,1,-7.20375991724685
3,1,0.0,0,1,-3.64409537346304
4,2,0.0,0,1,-7.31994531324183
5,2,0.0,0,1,-1.14103287840806
6,1,465.915104507989,0,1,-7.8560706505264
7,1,0.0,0,1,-5.33380896921212
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.08637068669724
10,1,0.0,0,1,-2.87495395399354
11,2,0.0,0,1,-4.31206118375345
12,1,408.512856506233,0,1,-1.84131923960115
13,1,88.0751585666175,0,1,-4.26043219873817
14,1,0.0,0,1,-5.07455776784005
15,1,109.794355217624,0,1,-1.75580388695511
16,1,0.0,0,1,-4.08993535447638
17,2,0.0,0,1,-4.65001769985972
18,1,40.6448106477009,0,1,-16.0742768741602
19,1,0.0,0,1,-3.75343445544951
20,1,139.062674651831,0,1,-7.20207835191553
21,1,0.0,0,1,-4.54064189249658
22,1,0.0,0,1,-7.72391133963649
23,1,154.183847380124,0,1,-5.28495465298268
24,1,14.395612930825,0,1,-3.42542614152974
25,1,330.751729476173,0,1,-8.32626265857136
26,1,0.0,0,1,-6.52942249215496
27,1,0.0,0,1,-14.5261603730706
28,2,0.0,0,1,-1.88699658645479
29,2,0.0,0,1,8.47060727540595
30,1,0.0,0,1,-6.26738633846199
31,1,0.0,0,1,-6.49279325901317
32,1,0.0,0,1,-6.95032406171377
33,1,0.0,0,1,-5.46476519041685
34,1,10.5751997671319,0,1,-5.50334280269781
35,2,0.0,0,1,-2.48508722792273
36,1,0.0,0,1,-3.73630240049756
37,1,0.0,0,1,-5.93164143261862
38,1,0.0,0,1,1.88695481535485
39,1,742.821252412742,0,1,-7.60527301409401
40,1,35.2452201328016,0,1,-4.33539955770969
41,1,0.0,0,1,-3.64055850933046
42,2,0.0,0,1,-5.73611058538614
43,2,0.0,0,1,-3.49108631979961
44,1,215.651422871157,0,1,-4.01140756076157
45,1,0.0,0,1,-4.15288660374141
46,2,0.0,0,1,-2.81956631953086
47,1,0.0,0,1,-4.83151348381829
48,1,697.540744639575,0,1,-4.73314456415168
49,1,0.0,0,1,-5.41559817688899
50,1,0.0,0,1,-2.82239859348991
51,1,0.0,0,1,-4.249337131102
52,1,0.0,0,1,-3.94129291797254
53,2,0.0,0,1,-3.99568264913971
54,2,0.0,0,1,-4.43624007158358
55,1,0.0,0,1,-1.90614279316697
56,1,0.0,0,1,-2.98058770448259
57,1,0.0,0,1,-5.15525925739487
58,1,0.0,0,1,-5.13343940191579
59,2,0.0,0,1,-4.88111305672936
60,1,307.842046608796,0,1,-7.75205261066199
61,2,0.0,0,1,-7.58327739617854
62,1,0.0,0,1,-7.41237637889081
63,1,0.0,0,1,-6.6087082898994
64,1,0.0,0,1,-5.08043093205333
65,1,51.8602841391166,0,1,-7.44403810716606
66,1,54.9656805448719,0,1,-7.65318617885457
67,1,0.0,0,1,-6.02581908413552
68,2,0.0,0,1,-6.21436509681543
69,1,151.635845101715,0,1,-7.0670324374393
70,1,498.723569273736,0,1,-7.99435296616537
71,1,0.0,0,1,-4.82828826292598
72,1,0.0,0,1,-6.67945713969154
73,1,0.0,0,1,-5.13711373821228
74,1,0.0,0,1,-6.22257236566715
75,2,0.0,0,1,-2.70736309863908
76,1,409.575014448521,0,1,-3.45069653194605
77,1,0.0,0,1,-6.28624970106376
78,2,0.0,0,1,-6.21436509681543
79,2,0.0,0,1,-4.11863641510792
80,1,0.0,0,1,-4.26203777479583
81,1,0.0,0,1,-6.03831325522095
82,1,0.0,0,1,-2.72312460775719
83,1,0.0,0,1,-3.42529432588245
84,1,0.0,0,1,-4.62004943141211
85,1,435.309449516624,0,1,-3.31007559714185
86,2,0.0,0,1,-3.49579060772364
87,1,0.0,0,1,-6.12581902402779
88,1,0.0,0,1,-3.33928396225538
89,1,133.999835369645,0,1,-4.98740834909692
90,1,130.777877728795,0,1,-4.89759424451324
91,1,34.2673424182182,0,1,-3.16708882607672
92,1,0.0,0,1,-4.26445958355242
93,2,0.0,0,1,-3.09321954539344
94,1,0.0,0,1,-5.52691165778953
95,1,0.0,0,1,-4.59614061887031
96,1,272.680576976275,0,1,-3.87149708448351
97,1,0.0,0,1,-4.63131220109652
98,1,0.0,0,1,-5.00570544242653
99,1,0.0,0,1,-4.63966033713945
100,1,0.0,0,1,-5.06610843024193
101,2,0.0,0,1,-4.17728233991977
102,2,0.0,0,1,-1.57089268773982
103,1,0.0,0,1,-6.27936374575125
104,2,0.0,0,1,-2.84040108963323
105,1,0.0,0,1,-5.66894969272523
106,1,0.0,0,1,-5.49985362417772
107,1,0.0,0,1,-6.65426663962001
108,2,0.0,0,1,-5.30596066873984
109,2,0.0,0,1,-6.37650475281151
110,1,0.0,0,1,-6.86394764597241
111,1,0.0,0,1,-2.17737580003658
112,1,189.95365246942,0,1,-7.53294910921385
113,2,0.0,0,1,-6.04447356323668
114,1,0.0,0,1,-6.25631320748023
115,1,0.0,0,1,-3.95257207166237
116,1,0.0,0,1,-3.91368296292703
117,2,0.0,0,1,-6.29190855416102
118,1,0.0,0,1,-6.57668644085873
