cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00351650159483,55.2735542584279,316.352330472288
2,0,0,3,0.0041062927168454,48.3021594994211,560.006660852114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054098716735851,27.7017694529,900.135966873512
2,0,0,3,0.0072265622422685,38.3197720630244,2752.89104458357
2,0,0,3,0.007769566257245,40.6663540550761,2183.30162046809
2,0,0,3,0.0026860136256658,24.2818184226615,3475.37762781618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031672762597214,45.7232643845436,95.3911844635389
2,0,0,3,0.0075423431058147,55.6073998205058,942.364638659184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073496403534603,24.2546386110609,1848.26767630857
2,0,0,3,0.0039159920496958,38.1069455315612,2821.99967917545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066921017396951,29.9621857706741,256.46653842433
2,0,0,3,0.0043213084624874,34.80305161691,588.378581617413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006937561679196,53.9323290126455,368.180791288559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080981809867,29.7985328233067,224.530129593983
