bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.44470419857134
2,1,360.101974114647,0,1,-6.3321724039577
3,1,0.0,0,1,-1.52999233861999
4,1,170.698772983305,0,1,-2.19226744054056
5,1,56.5501361006908,0,1,-5.2221388254925
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.87423508203366
8,1,122.692742730939,0,1,-0.869607767134127
9,2,0.0,0,1,-0.952379637456027
10,2,0.0,0,1,-0.335328366268113
11,1,475.273794723079,0,1,-5.69369502528093
12,1,0.0,0,1,-1.71720516592651
13,2,0.0,0,1,-1.77670651017241
14,1,0.0,0,1,-2.09376802905072
15,1,0.0,0,1,-2.68067415382393
16,2,0.0,0,1,0.480596422810505
17,1,0.0,0,1,-0.412452130194163
18,1,0.0,0,1,-0.443895180478918
19,1,94.3536583588209,0,1,-3.68990683612132
20,1,295.766568460349,0,1,-2.45621758118049
21,2,0.0,0,1,-4.65550111758468
22,1,0.0,0,1,-2.8501535994953
23,1,0.0,0,1,-0.749021307568183
24,1,0.0,0,1,-1.63121904436491
25,1,83.9894117276589,0,1,-6.18132934968964
26,1,0.0,0,1,-0.587184958469876
27,1,0.0,0,1,-4.88137210446722
28,2,0.0,0,1,0.256109764696162
29,2,0.0,0,1,-4.96285783862193
30,1,0.0,0,1,-4.76160308293379
31,1,0.0,0,1,-5.12476976440299
32,1,0.0,0,1,-4.43006100361542
33,2,0.0,0,1,-5.27273929852592
34,1,0.0,0,1,-3.63992421170832
35,1,0.0,0,1,-5.88791098301998
36,1,0.0,0,1,-5.02087941493623
37,1,0.0,0,1,-5.43623601031886
38,1,213.665564395947,0,1,-5.3017731375227
39,1,311.715652416662,0,1,-5.96038825427064
40,1,0.0,0,1,-2.43010909075211
41,1,0.0,0,1,-5.17436951293358
42,1,108.506094153839,0,1,-5.70629472186067
43,1,0.0,0,1,-7.55307760527565
44,1,0.0,0,1,-4.83113465049343
45,1,0.0,0,1,-5.88725792964041
46,1,141.318544275342,0,1,-1.201976429628
47,2,0.0,0,1,-3.44532917455052
48,1,28.139028974784,0,1,-9.85691294993667
49,1,310.411682721764,0,1,-2.36886988023159
50,1,203.924901350041,0,1,-5.12413353850552
51,1,0.0,0,1,-5.69199917709699
52,1,0.0,0,1,-4.22458282136215
53,1,0.0,0,1,-2.25529670480222
54,1,207.161932858843,0,1,-6.49627193515769
55,1,197.314340689443,0,1,-6.15860193812208
56,1,205.662491040947,0,1,-5.82942581969132
57,1,0.0,0,1,-3.57411993612311
58,1,10.4789037230759,0,1,-1.27879248412684
59,1,0.0,0,1,-3.93237714107266
60,2,0.0,0,1,-1.31122029837882
61,1,105.622670175608,0,1,-4.45771080950308
62,2,0.0,0,1,-3.00226108391021
63,1,0.0,0,1,-2.66382697290185
64,1,0.0,0,1,-6.96465302372497
65,1,279.936284935824,0,1,-7.72404668201253
66,2,0.0,0,1,-2.04237692899268
67,1,55.2280288472455,0,1,-3.58976942542697
68,2,0.0,0,1,-1.01336321956813
69,1,14.6205471098878,0,1,-1.92370656957906
70,1,127.588411659031,0,1,-2.16717493150159
71,1,0.0,0,1,-3.36009890467681
72,1,0.0,0,1,-2.76016100556688
73,1,55.8182113063893,0,1,-2.52713341183174
74,1,0.0,0,1,-1.26084128281411
75,2,0.0,0,1,-4.30150361560936
76,1,0.0,0,1,-3.40345197621537
77,1,0.0,0,1,-4.72129489452884
78,1,0.0,0,1,-4.90345593054812
79,1,0.0,0,1,-4.71259379804007
80,1,0.0,0,1,-3.32733459961873
81,2,0.0,0,1,-3.53424359027092
82,1,0.0,0,1,-5.55814552132749
83,1,0.0,0,1,-3.27399223971218
84,1,0.0,0,1,-3.40718000987669
85,1,142.554796157871,0,1,-2.78053603229483
86,1,0.0,0,1,-3.63329790804023
87,1,122.614460242839,0,1,-6.89585228539002
88,1,0.0,0,1,-4.12152370415887
89,1,0.0,0,1,-2.75590257697618
90,2,0.0,0,1,-3.08079167102032
91,1,0.0,0,1,-3.255846414635
92,1,13.2127033112513,0,1,-3.25616539734995
93,1,0.0,0,1,-1.88126417849862
94,1,0.0,0,1,-2.33015092260275
95,1,0.0,0,1,-4.45037531015865
96,1,0.0,0,1,-3.36716372187806
97,2,0.0,0,1,-4.97298898309503
98,1,142.263931396024,0,1,-8.07146635434495
99,1,0.0,0,1,-3.52951579606277
100,1,63.7829610118229,0,1,-5.20333344680515
101,1,0.0,0,1,-4.30492537590045
102,2,0.0,0,1,-1.64177968565252
103,2,0.0,0,1,-2.54982843582452
104,1,684.24775336568,0,1,-5.1256917417595
105,2,0.0,0,1,-3.76998082104906
106,1,34.4085048088388,0,1,-4.65136487975153
107,2,0.0,0,1,-8.07146635434495
108,2,0.0,0,1,-2.22319179355221
109,1,0.0,0,1,-2.73984820173928
110,1,0.0,0,1,-2.22319179355221
111,2,0.0,0,1,-1.020619110438
112,1,460.963596138119,0,1,-3.21071425049041
113,2,0.0,0,1,-1.6238584651198
114,1,292.811208418967,0,1,-5.48366817476807
115,1,0.0,0,1,-2.98060810657146
116,1,471.403457775447,0,1,-3.60523155292229
117,1,0.0,0,1,-2.02555578067004
118,1,0.0,0,1,-2.45866216584636
