cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044494497466936,40.2651570986965,179.481159121871
2,0,0,3,0.0042577446972465,25.0061385888594,1612.79028082965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026744939240394,30.9685777426433,334.243648791944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077021874053897,33.0494038484583,376.786992260092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062653460241805,49.5594915113653,140.290679901847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035484515637065,28.5222291724131,627.055589663938
2,0,0,3,0.0065986791249627,44.5008964310051,336.760912915948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003317227629443,56.1222921158226,2062.87246315525
2,0,0,3,0.0034278561849928,54.2846792402776,24.4761398527728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052960389063331,49.7155630810401,3659.91789032656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030995242190676,53.7807954879936,3194.52874428404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
