bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,215.240735898794,0,1,1,329.130348818994,0
24,0.0,0,1,0,176.611187951583,0
32,133.617133902763,0,1,1,133.617133902763,0
44,0.0,0,1,0,316.763089865926,0
46,165.966314182902,0,1,1,165.966314182902,0
66,1567.70768016612,0,1,1,1567.70768016612,0
67,497.650270280175,0,1,1,1195.67498586226,0
76,855.631307734301,0,1,1,855.631307734301,0
77,1073.20089284006,0,1,1,1073.20089284006,0
80,66.5893453035392,0,1,1,66.5893453035392,0
83,259.896024076351,0,1,1,259.896024076373,0
84,43.4694579852911,0,1,1,43.4694579852928,0
88,0.0,0,1,0,848.307674686184,0
90,0.0,0,1,0,4.12881283649166,0
91,0.0,0,1,0,428.331730303941,0
92,147.593542481518,0,1,1,147.593542481518,0
93,274.896888398009,0,1,1,274.896888398009,0
97,255.815213096773,0,1,1,255.815213096773,0
99,130.800667500653,0,1,1,130.800667500653,0
101,497.126603404467,0,1,1,497.126603404467,0
105,80.1112325895651,0,1,1,80.1112325895651,0
106,120.121341139322,0,1,1,120.121341139322,0
107,0.0,0,1,0,466.664075227613,0
113,121.363240831859,0,1,1,241.466138899464,0
117,31.1092188281442,0,1,1,31.1092188281442,0
118,126.896611820421,0,1,1,126.896611820421,0
