bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,392.351203112303,0
8,57.1253091431326,0,1,1,57.1253091431741,0
11,124.814360980808,0,1,1,176.230079128147,0
17,1389.40429976632,0,1,1,1852.52089016076,0
24,437.205595694947,0,1,1,437.205595695042,0
25,61.9728280191736,0,1,1,61.972828019176,0
30,136.362018744663,0,1,1,136.362018744638,0
31,361.714812570752,0,1,1,361.714812570831,0
41,46.2500778975569,0,1,1,46.250077897517,0
45,288.413067374818,0,1,1,288.413067374837,0
54,0.0,0,1,0,797.026428295689,0
56,162.694667176326,0,1,1,162.694667176276,0
68,616.005453720984,0,1,1,616.005453721083,0
69,0.0,0,1,0,697.593928006947,0
72,0.0,0,1,0,638.793647344695,0
78,550.825852731878,0,1,1,550.825852733785,0
84,0.0,0,1,0,426.709678055166,0
92,0.0,0,1,0,406.449769558009,0
94,85.9417087312922,0,1,1,85.9417087318533,0
100,7.78209061666838,0,1,1,7.78209061682944,0
101,129.533395967063,0,1,1,210.793187467428,0
105,562.427744223624,0,1,1,565.087664847428,0
109,539.382411525886,0,1,1,549.104240795221,0
111,107.433187842211,0,1,1,107.433187842204,0
113,461.703680825675,0,1,1,461.703680825803,0
117,87.5865196125728,0,1,1,87.5865196125794,0
118,450.22463929428,0,1,1,450.224639294378,0
