from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0016284660323448,0.0072177370345503,0,1807.39554783525,1,313.450135259115,0,-313.450135259115,0
4,5,0.049071490786821,0.166202712315487,0,66.9727367541299,1,-7.98832087399888,0,7.98832087399888,0
1,6,0.0016783443397549,0.0061878560321041,0,987.199114950602,1,263.050307475635,0,-263.050307475635,0
5,8,0.0854246936923978,0.119695305376539,0,376.684996891433,1,16.2940142068285,0,-16.2940142068285,0
4,9,0.0106530148375585,0.296927256631509,0,65.3835490823285,1,7.98832087399887,0,-7.98832087399887,0
1,10,0.0132990842138535,0.0281861129743154,0,342.903777953987,1,162.311025184262,0,-162.311025184262,0
10,11,0.0049872508901166,0.109145900616432,0,26.3128740995325,1,3.19209429251523,0,-3.19209429251523,0
12,13,0.0405371548798293,0.146506347968915,0,996.859417862762,1,-37.3116745064719,0,37.3116745064719,0
7,14,0.0001693469397171,0.0035804712030286,0,940.501736204427,1,246.388585789805,0,-246.388585789805,0
7,15,0.0008970530573899,0.0044165804565296,0,955.782404062287,1,-249.413178515803,0,249.413178515803,0
9,16,0.210816593895013,0.120776158230576,0,171.810561883507,1,15.1962447942713,0,-15.1962447942713,0
10,16,0.0020079935787914,0.0211422393178423,0,793.549448851206,1,152.418037303253,0,-152.418037303253,0
8,18,0.0481311845269511,0.195486924250397,0,7.84009500360402,1,4.01582962775728,0,-4.01582962775728,0
9,18,0.221764956846754,0.133779382307548,0,48.4638132809404,1,-7.20792392027241,0,7.20792392027241,0
11,18,0.104773975171959,0.0233197807562442,0,30.8929697830994,1,3.19209429251517,0,-3.19209429251517,0
16,19,0.120340009264015,0.621849531857309,0,98.9733264135378,1,-7.96279017985353,0,7.96279017985353,0
10,20,0.0395599930959146,0.386451139539503,0,16.1831863227809,1,-14.2100400107579,0,14.2100400107579,0
13,20,0.0011883258563173,0.0133770139389431,0,878.080561014613,1,-325.355419321304,0,325.355419321304,0
12,21,0.0056575157615601,0.135367636960408,0,928.538919762357,1,-25.1606142437197,0,25.1606142437197,0
19,21,0.0917357611933295,0.105341658082774,0,1818.76864900227,1,25.1606142437197,0,-25.1606142437197,0
13,23,0.0019987197527161,0.0189928357107991,0,389.571052732147,1,288.043744814832,0,-288.043744814832,0
16,23,0.0104265016553558,0.0072862215354209,0,390.118025833763,1,152.219737032551,0,-152.219737032551,0
22,23,0.0006925611878548,0.0223487098159211,0,141.871057047847,1,14.951766412874,0,-14.951766412874,0
16,24,0.0084769464571424,0.0430856942122936,0,522.71317078278,1,6.86992742914996,0,-6.86992742914996,0
22,24,0.005024783245951,0.0697181228975554,0,149.513149130066,1,-6.86992742929564,0,6.86992742929564,0
17,25,0.0722102528973131,0.404236685742574,0,86.8080904657214,1,-8.33312698230607,0,8.33312698230607,0
22,25,3.26659136050831e-05,0.832825262554065,0,45.1637225305268,1,-8.08183898357844,0,8.08183898357844,0
16,26,0.0402748287102247,0.0941096364533496,0,594.393752760474,1,16.4874078156765,0,-16.4874078156765,0
17,26,0.442169907672831,0.627950101278311,0,41.5704139203592,1,6.59108733337094,0,-6.59108733337094,0
19,26,0.0128684836028394,0.0974739350866413,0,100.495484264474,1,66.7181569660727,0,-66.7181569660727,0
19,28,0.0146261214174468,0.0084795501174758,0,750.310678239508,1,-238.773084520603,0,238.773084520603,0
19,29,0.0062046792686216,0.0569076137465983,0,239.547209565866,1,64.1571665928584,0,-64.1571665928584,0
27,29,0.0641344049538269,0.673285078572227,0,18.7586972887615,1,-3.71177605311245,0,3.71177605311245,0
26,30,0.0408289344967886,0.0655435100762096,0,3263.30638042903,1,32.0733679819731,0,-32.0733679819731,0
27,30,0.352482032615085,0.278077699041211,0,73.1828868235299,1,8.82979016324139,0,-8.82979016324139,0
5,31,0.0071509429429887,0.0408493110642039,0,665.747288656343,1,119.527845088885,0,-119.527845088885,0
14,31,0.00145155921046,0.0194351221785715,0,388.765577659388,1,113.042081272747,0,-113.042081272747,0
26,31,0.0052711500127518,0.362664314400085,0,27.373722372377,1,-6.07715897954997,0,6.07715897954997,0
25,33,0.0044037417077256,0.0530845302579713,0,246.993428473228,1,82.6277692637024,0,-82.6277692637024,0
27,33,0.0584410647902405,0.540836074389026,0,38.6792907668166,1,-5.11801411012892,0,5.11801411012892,0
7,34,0.0042886566132914,0.120917257853686,0,30.6389148075901,1,3.02459272599722,0,-3.02459272599722,0
15,34,0.0022939017766232,0.0060156065471816,0,1356.1095751696,1,243.912033953258,0,-243.912033953258,0
31,35,0.083506536904564,0.0183052137702799,0,223.37551116888,1,28.0871672763784,0,-28.0871672763784,0
32,35,0.002179759319361,0.0015709803669304,0,2760.86325119253,1,-372.696727255932,0,372.696727255932,0
28,36,0.0325868319434709,0.0479258984195364,0,496.499091061727,1,94.6969463071921,0,-94.6969463071921,0
34,36,0.0004796097918683,0.0035038095714939,0,2045.6299040759,1,264.821391007645,0,-264.821391007645,0
35,36,0.0004570090697748,0.0099615662509897,0,789.557365447814,1,-230.857904990362,0,230.857904990362,0
30,39,0.0012708417857,0.0237928991045764,0,1130.21746782241,1,-126.360978076717,0,126.360978076717,0
36,39,0.0083510387996315,0.0244160861294194,0,923.576360753906,1,126.360978076717,0,-126.360978076717,0
