bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.542835079201,0,1,1,464.542835079213,0
4,0.0,0,1,0,252.885106950988,0
9,448.985078937343,0,1,1,448.985078937352,0
10,63.4110079005979,0,1,1,63.4110079006114,0
12,226.866984140816,0,1,1,226.866984140822,0
21,0.0,0,1,0,412.072635685077,0
22,0.0,0,1,0,238.05872064614,0
24,0.0,0,1,0,348.50980443504,0
27,76.1576969074946,0,1,1,76.1576969098056,0
28,94.7784070871722,0,1,1,94.7784070871982,0
34,858.084765808977,0,1,1,1461.52993100828,0
35,0.0,0,1,0,292.714732044427,0
37,1422.49673481998,0,1,1,1422.49673482688,0
41,0.0,0,1,0,268.478463370762,0
46,0.0,0,1,0,1035.726292737,0
76,446.562101183746,0,1,1,467.596571588632,0
78,212.412412147107,0,1,1,212.412412147114,0
80,0.0,0,1,0,355.173986285495,0
82,68.098949156404,0,1,1,68.0989491564158,0
85,512.326989980197,0,1,1,512.326989980229,0
88,533.476757222636,0,1,1,533.476757222643,0
90,450.141627239755,0,1,1,450.141627240257,0
94,137.15320524866,0,1,1,137.153205248663,0
100,129.320905217809,0,1,1,129.320905217823,0
101,104.286443346026,0,1,1,138.643877144299,0
109,48.5096041562873,0,1,1,48.50960415634,0
110,205.341197377088,0,1,1,205.341197377093,0
112,76.5614936141961,0,1,1,76.5614936142215,0
113,0.0,0,1,0,104.641692743459,0
115,85.2885258895182,0,1,1,85.2885258895299,0
