bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,834.472943800846,0,1,1,1034.43342284151,0
16,938.980608256722,0,1,1,938.980608256722,0
24,0.0,0,1,0,499.873134993796,0
28,435.544399231824,0,1,1,681.821109017468,0
30,768.649422298768,0,1,1,768.649422298768,0
36,0.0,0,1,0,531.032570677662,0
40,182.299146673506,0,1,1,182.299146673506,0
45,38.7434751000926,0,1,1,38.7434751000926,0
49,474.563379509718,0,1,1,474.563379509718,0
57,-9.833584051868501e-21,0,1,1,139.568961860718,0
58,0.0,0,1,0,273.967280793921,0
59,0.0,0,1,0,64.8095816169872,0
64,396.019340847828,0,1,1,396.019340847828,0
71,234.717937548062,0,1,1,234.717937548062,0
76,13.8434754473453,0,1,1,13.8434754473453,0
79,248.191296954984,0,1,1,248.191296954984,0
81,-8.53370558734881e-21,0,1,1,440.973000756929,0
86,0.0,0,1,0,659.72776496916,0
87,875.903817338352,0,1,1,875.903817338352,0
89,720.466397783616,0,1,1,720.466397783616,0
94,58.8029696973386,0,1,1,194.052510613567,0
95,0.0,0,1,0,92.0624586897966,0
96,0.0,0,1,0,464.918048544691,0
103,-5.852004261432101e-21,0,1,1,218.678971664598,0
105,381.785905648771,0,1,1,381.785905648771,0
110,61.8192063232331,0,1,1,61.8192063232331,0
