cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00629081160672,24.8155730528923,196.987974881076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075846390729018,54.7279812935127,3064.69652988738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057933715669195,43.1777657311688,484.977033482559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045122162901875,31.2849218384202,369.88884936805
2,0,0,3,0.0028549062600179,45.9382962298031,492.52198224698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056475446870939,34.9246342939435,538.99994200659
2,0,0,3,0.0023542600157015,30.8252870179844,308.04018323791
2,0,0,3,0.0045179747074067,34.3946409477549,1559.52102124142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203914318451,25.3822177956461,511.933507808493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064870893610275,30.2745021098289,1617.24142402264
2,0,0,3,0.0035605071168021,49.2620168036234,1203.9535971289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
