cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044968954444035,33.0826969788685,3340.98160344589
2,0,0,3,0.0027089227596797,25.029564539254,2748.6205037604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033620800142436,38.0406458597312,1668.41212911422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004007378225117,26.5843879844822,2396.92817375261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033756094860762,29.2522687828326,379.918104172278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040591261298624,27.793282973509,375.122111847916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030147889267673,38.8307037478042,2756.69540751677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003171023472797,35.4501414430508,94.2110943680935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073233425463992,39.3939632071959,424.09468840516
2,0,0,3,0.0055176746153851,52.3452379310209,256.089298544756
2,0,0,3,0.0048059812044265,26.1627892213688,3147.18511156452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
