cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071327564680584,48.9416145371181,2820.24705434577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035534585363744,35.52176536538,2422.90968525991
2,0,0,3,0.0047318386128133,55.4415793219595,332.338105407826
2,0,0,3,0.0038899827051577,45.058647275367,1059.8853478076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064881192763004,30.9454678421175,67.621416959219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277068358142,39.0637834445299,795.485598590028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048610249689917,40.3327616170839,2403.13126531925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061007090691443,30.374243274167,479.305227476432
2,0,0,3,0.0046952186686818,49.3055981998311,261.79680536424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020631233415847,36.8285519208619,1613.09076647689
2,0,0,3,0.0031319371636238,52.5132225889948,1571.89674727508
2,0,0,3,0.0,0.0,0.0
