bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1695.54215294483,0,1,1,1998.76997671132,0
9,1424.17293175474,0,1,1,1424.17293175474,0
20,95.974784711833,0,1,1,95.974784711833,0
21,95.4604170810226,0,1,1,95.4604170810226,0
22,0.0,0,1,0,1293.61796118618,0
25,0.0,0,1,0,1398.56096760725,0
26,777.575683810534,0,1,1,777.575683810537,0
34,285.144220761654,0,1,1,285.144220761655,0
36,109.793110099949,0,1,1,109.793110099949,0
51,322.720665663589,0,1,1,322.720665663589,0
56,7.62763252443409,0,1,1,7.6276325244341,0
62,154.796736769433,0,1,1,154.796736769433,0
63,0.0,0,1,0,505.964837407876,0
67,210.939942696431,0,1,1,210.939942696431,0
69,246.622135923652,0,1,1,246.622135923652,0
77,119.435393965034,0,1,1,119.435393965034,0
83,93.4816031700355,0,1,1,440.76683754404,0
84,133.893740468916,0,1,1,133.893740468916,0
85,185.730633816631,0,1,1,185.730633816631,0
99,93.5738477643663,0,1,1,93.5738477643664,0
100,23.1124919932611,0,1,1,23.1124919932611,0
101,22.8068925138655,0,1,1,22.8068925138655,0
107,209.974841396524,0,1,1,209.974841396524,0
111,120.535725859337,0,1,1,120.535725859337,0
