bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,474.181485348082,0
7,0.0,0,1,0,337.449137106372,0
8,0.0,0,1,0,436.493702831338,0
13,6.992095781390221e-15,0,1,1,175.265193185198,0
16,1060.85766484697,0,1,1,1189.38917169708,0
19,745.18107060417,0,1,1,960.685224796395,0
21,889.043693154301,0,1,1,889.043693154301,0
35,155.254047273298,0,1,1,155.254047273298,0
39,297.702161850549,0,1,1,297.702161850549,0
41,0.0,0,1,0,158.756589858282,0
47,148.115007197404,0,1,1,148.115007197404,0
53,111.304992401424,0,1,1,111.304992401424,0
61,142.528529194866,0,1,1,142.528529194866,0
62,59.9156752127578,0,1,1,59.9156752127578,0
65,-7.839722652982221e-15,0,1,1,94.8924750638364,0
69,813.994747999989,0,1,1,813.994747999989,0
71,0.0,0,1,0,481.467086140968,0
75,0.0,0,1,0,247.387501847472,0
77,897.758569192938,0,1,1,897.758569192938,0
80,0.0,0,1,0,139.865758217089,0
88,71.7920542781565,0,1,1,71.7920542781565,0
91,0.0,0,1,0,233.294071110549,0
95,488.449334835735,0,1,1,488.449334835735,0
101,14.163278573521,0,1,1,14.163278573521,0
107,612.483882698398,0,1,1,684.732001289293,0
110,83.4058462335395,0,1,1,287.174969124066,0
111,0.0,0,1,0,407.647200836632,0
115,72.8531669130076,0,1,1,72.8531669130076,0
117,2.8026133238389602e-15,0,1,1,160.345400241203,0
