cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025066521375112,35.486710789627,1170.75596309979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006669580901714,47.4090794926264,1146.56006476515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029076321448875,24.2027953798226,1048.15195535809
2,0,0,3,0.0052924946239758,37.314852126006,2057.00891458718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007600263775553,56.0846137858065,585.82584849145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007842282519084,56.4364586051853,576.96588566353
2,0,0,3,0.002917179917343,36.1545599548095,10.2869215483787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066650940439928,33.3875551283887,206.948571198925
2,0,0,3,0.0047647570199321,41.4389089660275,1505.53626323383
2,0,0,3,0.0058622329509504,32.8344591739002,420.509336769589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342514553673,49.2997830276352,288.74470788974
2,0,0,3,0.0,0.0,0.0
