cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006167649329716,23.888209880875,549.23808414892
2,0,0,3,0.0031880443554986,56.9688885631962,433.113341054922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289535117487,41.8604439619569,6.10348179739286
2,0,0,3,0.0038456919309294,44.5468111877229,850.906984765766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099054892456,55.9360884124653,576.876960261011
2,0,0,3,0.0042918566472257,53.728751405662,2259.77315953738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035789202015613,51.7585108409692,1384.66979278586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030413413989606,49.7788291875004,585.424819072299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068741319041253,50.2515119994717,551.906598884458
2,0,0,3,0.007324606338998,30.4472037376656,648.204276032943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800290932516,57.0157540452736,2576.49416570775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
