cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031136567019182,24.1844175152458,1409.01475103268
2,0,0,3,0.0047406658006484,27.3094098974483,3769.94414205386
2,0,0,3,0.0054224940915881,30.0636253502602,2884.89047571794
2,0,0,3,0.0057842051501333,38.2777791947035,256.214781270124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026925349838937,56.6373895168704,235.573418233291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054582622396919,50.7145556557383,520.999366810009
2,0,0,3,0.0051848740162809,37.1162163442671,535.16301577059
2,0,0,3,0.004821086723307,32.5028315119392,522.652740854741
2,0,0,3,0.0033872593664876,56.7398346423804,2184.23948195013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026298173878383,54.2251126841033,105.061880100225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723243658544,53.7281148419651,111.447229291435
2,0,0,3,0.004969900975508,34.4516311228012,3712.81161604661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063948753604219,37.3509276153588,194.102411895121
