bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.15213637609715,0,1,1,4.15213637609715,0
15,895.539586145632,0,1,1,1376.12659647028,0
21,1299.00112039696,0,1,1,1304.40493489663,0
23,117.109220447571,0,1,1,286.972239213529,0
24,248.22260159336,0,1,1,248.22260159336,0
27,736.496004996238,0,1,1,760.567628383011,0
29,145.949542597996,0,1,1,283.956342929142,0
33,0.0,0,1,0,784.085394396864,0
34,368.044098655773,0,1,1,368.044098655773,0
42,393.303088759549,0,1,1,393.303088759549,0
47,0.0,0,1,0,354.416528176498,0
51,217.929886949303,0,1,1,217.929886949303,0
56,298.509172425103,0,1,1,298.509172425103,0
71,242.096912997714,0,1,1,242.096912997714,0
76,0.0,0,1,0,619.233613228167,0
81,292.571618571341,0,1,1,406.404331284446,0
87,399.845469811889,0,1,1,399.845469811889,0
98,0.0,0,1,0,352.004230922776,0
101,201.627884513008,0,1,1,201.627884513008,0
102,489.297811164675,0,1,1,489.297811164675,0
103,102.352187450434,0,1,1,102.352187450434,0
108,0.0,0,1,0,320.252031763145,0
112,0.0,0,1,0,352.313666808953,0
114,0.0,0,1,0,134.157890628008,0
115,0.0,0,1,0,331.625546973451,0
