bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,933.461023192924,0,1,1,1322.06341679228,0
11,207.529303821971,0,1,1,207.529303821971,0
14,115.35897888495,0,1,1,115.35897888495,0
16,1285.19586152158,0,1,1,1285.19586152158,0
18,83.4475155035058,0,1,1,178.632238495929,0
23,0.0,0,1,0,131.096918461017,0
28,1038.99878207749,0,1,1,1038.99878207749,0
35,225.135852562958,0,1,1,225.135852562958,0
45,0.0,0,1,0,755.45634391855,0
54,0.0,0,1,0,135.879718741024,0
70,1141.697087042,0,1,1,1141.697087042,0
73,0.0,0,1,0,318.056686868691,0
78,142.844384977293,0,1,1,142.844384977293,0
83,1182.05811743213,0,1,1,1182.05811743213,0
89,27.3915562815195,0,1,1,27.3915562815195,0
94,0.0,0,1,0,12.189803407802,0
95,0.0,0,1,0,811.630612336219,0
96,20.3459593651102,0,1,1,20.3459593651102,0
97,0.0,0,1,0,447.240277632241,0
101,0.0,0,1,0,264.955595134734,0
102,0.0,0,1,0,400.409786356456,0
103,126.315906729347,0,1,1,126.315906729347,0
108,0.0,0,1,0,129.679648569688,0
109,60.5613237569214,0,1,1,60.5613237569214,0
114,10.6483538241604,0,1,1,10.6483538241604,0
117,63.8137154871457,0,1,1,63.8137154871457,0
