bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,406.182235298931,0,1,1,578.259072814432,0
4,347.151128883076,0,1,1,497.619764769947,0
7,982.432674930325,0,1,1,1009.49767628872,0
11,0.0,0,1,0,376.953622333443,0
13,834.640986132323,0,1,1,834.640986132323,0
14,0.0,0,1,0,282.316036433887,0
19,0.0,0,1,0,329.330660368823,0
43,240.121949756228,0,1,1,240.121949756228,0
46,755.57650595442,0,1,1,755.57650595442,0
50,486.221944643451,0,1,1,486.221944643451,0
54,370.130329554611,0,1,1,370.130329554611,0
55,2.03948298092233e-12,0,1,1,720.784949135698,0
62,120.127238104113,0,1,1,120.127238104113,0
63,128.029099865206,0,1,1,128.029099865206,0
68,1.55852303582467e-16,0,1,1,367.510520655166,0
70,215.245289782084,0,1,1,272.403949335698,0
72,3.95298674149922e-15,0,1,1,128.68007121949,0
75,1.59347897803038e-17,0,1,1,129.821825071013,0
86,0.0,0,1,0,119.153806172431,0
91,80.7299712271964,0,1,1,80.7299712271964,0
92,234.932968565791,0,1,1,278.402832412133,0
100,169.716398176579,0,1,1,269.760950519429,0
102,0.0,0,1,0,131.014540573823,0
106,192.610793837507,0,1,1,192.610793837507,0
108,261.214277539473,0,1,1,261.214277539473,0
110,199.01965161519,0,1,1,199.01965161519,0
111,19.9708198769846,0,1,1,19.9708198769846,0
118,620.74945871753,0,1,1,620.74945871753,0
